#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245458
#! SET max_Ox_rho 4.57995
#! SET nbins_Ox_rho  1862
#! SET periodic_Ox_rho false
    1.737088273  112.796718366  341.732590830
    1.739562478  113.665188957  356.822904171
    1.742036683  114.547891565  350.425095887
    1.744510888  115.379043750  320.727688384
    1.746985093  116.136392642  292.513842759
    1.749459299  116.845077725  289.967258677
    1.751933504  117.599142729  319.748381002
    1.754407709  118.430685568  347.379640283
    1.756881914  119.289656132  335.781024077
    1.759356119  120.057489030  279.465148055
    1.761830324  120.676894990  223.728683597
    1.764304530  121.179411921  188.853311149
    1.766778735  121.640598082  190.817007240
    1.769252940  122.099283485  177.534267715
    1.771727145  122.497883440  141.249221227
    1.774201350  122.783742907   91.162052988
    1.776675555  122.986058648   78.555432650
    1.779149761  123.202816191  104.933704249
    1.781623966  123.518996055  153.212758382
    1.784098171  123.936814486  173.430767746
    1.786572376  124.310674573  121.200707383
    1.789046581  124.497828647   29.649686071
    1.791520786  124.489285001  -27.958313077
    1.793994992  124.414541364  -16.264089208
    1.796469197  124.442607014   40.224771293
    1.798943402  124.610708302   93.413570460
    1.801417607  124.854446041   93.320044257
    1.803891812  125.034924944   44.353333689
    1.806366017  125.075630846  -13.679007876
    1.808840222  124.986464656  -51.060600016
    1.811314428  124.850461562  -49.125536023
    1.813788633  124.751133268  -24.035785835
    1.816262838  124.741265698   14.457817728
    1.818737043  124.791407614   26.751623593
    1.821211248  124.846822071   16.343818905
    1.823685453  124.850260343  -17.562654705
    1.826159659  124.776474009  -41.715970555
    1.828633864  124.667513868  -39.082010024
    1.831108069  124.603420968   -6.060906410
    1.833582274  124.647209135   32.964136534
    1.836056479  124.754758107   45.268279418
    1.838530684  124.818414398    2.869324323
    1.841004890  124.770833525  -41.034979885
    1.843479095  124.623047982  -69.377458560
    1.845953300  124.469528284  -52.633755895
    1.848427505  124.380538472  -13.537460203
    1.850901710  124.397512215   28.166819585
    1.853375915  124.505061826   55.387318143
    1.855850120  124.673913140   79.898996586
    1.858324326  124.887581714   87.735141892
    1.860798531  125.077122568   62.958202767
    1.863272736  125.164499440   10.581936323
    1.865746941  125.116999730  -46.524502584
    1.868221146  124.952616238  -77.922718248
    1.870695351  124.755222523  -76.515989051
    1.873169557  124.596818844  -48.422189938
    1.875643762  124.522820320  -15.179512719
    1.878117967  124.507872752   -0.029322141
    1.880592172  124.499872317   -7.566239539
    1.883066377  124.471850434  -17.828974562
    1.885540582  124.426920669  -18.020175801
    1.888014788  124.399884591   -0.286851401
    1.890488993  124.440573945   33.183678615
    1.892963198  124.551837654   58.289755604
    1.895437403  124.711421130   65.282536928
    1.897911608  124.848851042   46.907704750
    1.900385813  124.926085669   16.526512485
    1.902860018  124.912996789  -23.309104112
    1.905334224  124.837143051  -33.636249846
    1.907808429  124.764421195  -21.726655803
    1.910282634  124.722835476   -6.985624381
    1.912756839  124.725946970   13.360063431
    1.915231044  124.795438106   39.929051430
    1.917705249  124.915037423   54.939584152
    1.920179455  125.047922395   47.115487014
    1.922653660  125.137460373   23.022342454
    1.925127865  125.149571263  -16.811393310
    1.927602070  125.070346603  -45.709103282
    1.930076275  124.940072302  -53.187402090
    1.932550480  124.834755847  -28.765738875
    1.935024686  124.805298316    3.310218004
    1.937498891  124.847180510   23.530220862
    1.939973096  124.892687588    7.540473107
    1.942447301  124.857232219  -32.487902640
    1.944921506  124.728271194  -61.767460893
    1.947395711  124.576188674  -51.650929978
    1.949869916  124.499396117   -5.554675406
    1.952344122  124.550164324   46.861756909
    1.954818327  124.698337024   66.731249107
    1.957292532  124.859894415   60.253795202
    1.959766737  124.968958566   30.444740699
    1.962240942  125.010349536    6.205450432
    1.964715147  125.018764851   -3.138403071
    1.967189353  125.014593596   -2.032091299
    1.969663558  125.000687177  -11.695686448
    1.972137763  124.960058642  -21.291317528
    1.974611968  124.904331746  -24.162588559
    1.977086173  124.867266697   -6.161431853
    1.979560378  124.886210910   20.779817103
    1.982034584  124.958454096   31.913849773
    1.984508789  125.027382811   18.784024083
    1.986982994  125.047145317   -1.826007346
    1.989457199  125.033651301   -8.267317786
    1.991931404  125.026030058    9.807380923
    1.994405609  125.083032625   35.352768790
    1.996879815  125.183152492   42.153399650
    1.999354020  125.266262766   19.293931434
    2.001828225  125.273618150  -14.779441041
    2.004302430  125.195185925  -42.464799040
    2.006776635  125.103368423  -25.097306062
    2.009250840  125.077960243    3.602306985
    2.011725045  125.101562608   13.043158269
    2.014199251  125.121823384    1.704679239
    2.016673456  125.110799224  -13.866994315
    2.019147661  125.067468640  -18.018639619
    2.021621866  125.039566766   -9.499949186
    2.024096071  125.035469378    7.991542004
    2.026570276  125.077452189   26.023571396
    2.029044482  125.170696362   47.137607413
    2.031518687  125.294961624   51.229268825
    2.033992892  125.419095127   45.589310183
    2.036467097  125.503769640   19.116896822
    2.038941302  125.503771119  -25.684302405
    2.041415507  125.397721885  -58.705880448
    2.043889713  125.224601552  -78.226529987
    2.046363918  125.044022385  -59.695704523
    2.048838123  124.941423554  -22.489567774
    2.051312328  124.941125405   20.194011843
    2.053786533  125.006631292   26.893795709
    2.056260738  125.055625948   10.273622649
    2.058734943  125.045778826  -18.011561449
    2.061209149  124.986297436  -24.899868464
    2.063683354  124.933525913  -11.708874917
    2.066157559  124.930555815    7.253089212
    2.068631764  124.967441109   17.680115959
    2.071105969  125.006885593    9.585829188
    2.073580174  125.032125202   16.181166831
    2.076054380  125.087066132   33.267405721
    2.078528585  125.184941161   39.574082045
    2.081002790  125.261609428   17.943651783
    2.083476995  125.255293145  -29.522881243
    2.085951200  125.124074547  -77.301019494
    2.088425405  124.920819215  -81.342551028
    2.090899611  124.759581019  -42.771233154
    2.093373816  124.731070640   23.004083017
    2.095848021  124.861849727   79.137239727
    2.098322226  125.076672667   81.403403541
    2.100796431  125.237710643   39.938412076
    2.103270636  125.263821363  -20.424812667
    2.105744841  125.167739141  -50.968238998
    2.108219047  125.047425254  -38.359816501
    2.110693252  124.998258734   -0.294120114
    2.113167457  125.029550781   26.573622854
    2.115641662  125.098166078   26.378885915
    2.118115867  125.154332220   17.048910184
    2.120590072  125.181471541    5.639470580
    2.123064278  125.194267197    6.590433801
    2.125538483  125.222856708   15.846743960
    2.128012688  125.254029061    6.861309871
    2.130486893  125.252011270   -7.453714427
    2.132961098  125.232457717   -7.752830842
    2.135435303  125.243391919   14.659188136
    2.137909509  125.324777220   45.701075228
    2.140383714  125.447118790   51.084027567
    2.142857919  125.552355027   33.371741812
    2.145332124  125.603248968    5.401731977
    2.147806329  125.584174845  -21.953022393
    2.150280534  125.509071833  -38.759137048
    2.152754739  125.406616485  -45.010892783
    2.155228945  125.304611195  -36.471946030
    2.157703150  125.243839122   -8.718656918
    2.160177355  125.258570216   21.013223501
    2.162651560  125.330860313   37.031892514
    2.165125765  125.424783138   36.879773468
    2.167599970  125.497519093   19.271187446
    2.170074176  125.512154656   -3.947953179
    2.172548381  125.495666137   -5.523525460
    2.175022586  125.512096387   18.641237769
    2.177496791  125.569572092   25.980286567
    2.179970996  125.617042409   10.002291201
    2.182445201  125.598505846  -27.702646708
    2.184919407  125.490398989  -58.627306200
    2.187393612  125.343969971  -58.071345675
    2.189867817  125.225860021  -29.279326121
    2.192342022  125.189772031    1.766540389
    2.194816227  125.215190271   14.138017818
    2.197290432  125.246642344    6.644984532
    2.199764638  125.241811677   -8.335274911
    2.202238843  125.214112845   -7.344086103
    2.204713048  125.212651389   11.173941128
    2.207187253  125.280279411   43.628930966
    2.209661458  125.407542184   58.430999356
    2.212135663  125.556085350   54.063933830
    2.214609868  125.658088319   24.567756689
    2.217084074  125.655209607  -27.413506676
    2.219558279  125.528327970  -71.578758476
    2.222032484  125.345141035  -67.515345381
    2.224506689  125.227034450  -26.591236652
    2.226980894  125.226307435   21.432498754
    2.229455099  125.324327632   52.801442263
    2.231929305  125.442862254   37.668188325
    2.234403510  125.491930230   -1.933895093
    2.236877715  125.454929594  -26.999850834
    2.239351920  125.377155586  -29.817949903
    2.241826125  125.333723404   -1.136842825
    2.244300330  125.365821212   25.675156712
    2.246774536  125.445461187   36.319577904
    2.249248741  125.528445916   24.915605477
    2.251722946  125.562945332    4.695600535
    2.254197151  125.554470158   -5.565197974
    2.256671356  125.538817882   -4.751172789
    2.259145561  125.528933534    0.425134964
    2.261619766  125.546618315    8.941294615
    2.264093972  125.571638965   10.828920649
    2.266568177  125.589831506    8.073261511
    2.269042382  125.592174540   -6.802350686
    2.271516587  125.563343961  -15.342211562
    2.273990792  125.506092838  -29.807887247
    2.276464997  125.431702384  -31.712416308
    2.278939203  125.400070615    7.633469120
    2.281413408  125.477351821   53.897016848
    2.283887613  125.645399907   73.621645349
    2.286361818  125.813245711   47.447943305
    2.288836023  125.849721749  -24.783161680
    2.291310228  125.719210373  -77.715735571
    2.293784434  125.510615321  -83.407479468
    2.296258639  125.349778687  -42.707854562
    2.298732844  125.292380501  -10.970390438
    2.301207049  125.280489333   -2.413844016
    2.303681254  125.261644807  -14.937856463
    2.306155459  125.213022487  -19.686011348
    2.308629664  125.189252703    6.904311180
    2.311103870  125.259310294   49.878086872
    2.313578075  125.401845126   56.819909485
    2.316052280  125.519979966   35.886226521
    2.318526485  125.535913639  -17.340464645
    2.321000690  125.447074615  -49.949530602
    2.323474895  125.316918483  -54.134116656
    2.325949101  125.198408745  -40.313897856
    2.328423306  125.137824649  -11.812089910
    2.330897511  125.150710681   22.246152665
    2.333371716  125.237761681   47.767509092
    2.335845921  125.374099920   53.364902173
    2.338320126  125.482802120   26.835566324
    2.340794332  125.497669972  -13.337465690
    2.343268537  125.428790361  -37.055765970
    2.345742742  125.334098061  -37.674014375
    2.348216947  125.263376776  -19.902724062
    2.350691152  125.234720101   -3.908645587
    2.353165357  125.223186176   -7.951025509
    2.355639562  125.199874342  -11.411864599
    2.358113768  125.190595217    7.595529625
    2.360587973  125.246277340   42.280860844
    2.363062178  125.392952231   72.403537129
    2.365536383  125.590844117   80.152087119
    2.368010588  125.754258594   48.809873912
    2.370484793  125.809614008   -9.357593302
    2.372958999  125.732096524  -51.975034219
    2.375433204  125.578305755  -66.618983982
    2.377907409  125.434277611  -47.507748097
    2.380381614  125.357749000  -16.627363959
    2.382855819  125.336174259    1.872415924
    2.385330024  125.353054634    8.156845906
    2.387804230  125.381632645   18.794803228
    2.390278435  125.457143572   43.069289747
    2.392752640  125.591505629   63.494997425
    2.395226845  125.736406643   46.156574491
    2.397701050  125.790460764   -4.866527857
    2.400175255  125.703354981  -61.792333096
    2.402649461  125.514942446  -82.730323743
    2.405123666  125.340930791  -52.005531134
    2.407597871  125.288054607    6.896286691
    2.410072076  125.357312805   44.921211326
    2.412546281  125.455677026   27.311637372
    2.415020486  125.475997907  -14.701639241
    2.417494691  125.408767818  -37.703788621
    2.419968897  125.310341268  -40.640947794
    2.422443102  125.233440591  -24.596020772
    2.424917307  125.182492594  -18.027962623
    2.427391512  125.138255553  -20.799130010
    2.429865717  125.079487309  -29.073761252
    2.432339922  125.024646310   -9.919117812
    2.434814128  125.035060579   18.297885068
    2.437288333  125.100563904   30.618121346
    2.439762538  125.170728289   24.179023131
    2.442236743  125.214868094   16.237346592
    2.444710948  125.259808267   24.098894433
    2.447185153  125.353755965   57.596630581
    2.449659359  125.532464099   81.566016871
    2.452133564  125.727641447   66.381695540
    2.454607769  125.825775342    5.582474645
    2.457081974  125.751978421  -62.176717602
    2.459556179  125.563650725  -80.243109046
    2.462030384  125.389510588  -48.473827706
    2.464504589  125.334875170   -1.380317438
    2.466978795  125.369305416   20.441997267
    2.469453000  125.402203669    1.005552226
    2.471927205  125.388678447  -11.007020973
    2.474401410  125.380703731    9.093847537
    2.476875615  125.434705734   33.378011344
    2.479349820  125.539029674   46.863734253
    2.481824026  125.654048905   44.225811143
    2.484298231  125.740625553   27.716460328
    2.486772436  125.792921389   19.251586622
    2.489246641  125.854003096   33.756277855
    2.491720846  125.950590757   44.656802426
    2.494195051  126.052909596   35.736077868
    2.496669257  126.121832342   15.025859601
    2.499143462  126.115044898  -21.265163840
    2.501617667  126.020486910  -55.845833280
    2.504091872  125.845330272  -83.480438727
    2.506566077  125.634932128  -78.356779205
    2.509040282  125.488054236  -35.702724055
    2.511514487  125.481683749   30.346294068
    2.513988693  125.606411840   62.525556267
    2.516462898  125.767307582   59.073606717
    2.518937103  125.869347113   21.554973741
    2.521411308  125.887545064    0.074651328
    2.523885513  125.888252069    3.843710423
    2.526359718  125.903714408    6.430462012
    2.528833924  125.891733854  -21.003546480
    2.531308129  125.770914357  -75.627192484
    2.533782334  125.530290065 -109.193709877
    2.536256539  125.287443872  -77.619619160
    2.538730744  125.190560592    7.100401620
    2.541204949  125.291506741   71.722918241
    2.543679155  125.512025255   96.804121868
    2.546153360  125.727254512   68.253819261
    2.548627565  125.866558683   47.638222611
    2.551101770  125.976609737   43.443202443
    2.553575975  126.086472239   40.171780696
    2.556050180  126.161696386   15.279909324
    2.558524385  126.140461581  -31.591136669
    2.560998591  126.021454749  -61.030138477
    2.563472796  125.878434810  -46.806134139
    2.565947001  125.819696803   -1.483007102
    2.568421206  125.862912051   27.352822752
    2.570895411  125.931557956   23.568161939
    2.573369616  125.955498057   -1.818895576
    2.575843822  125.933138219  -11.254785678
    2.578318027  125.916465374    4.631142893
    2.580792232  125.952574942   22.213201661
    2.583266437  125.999112787   12.367846358
    2.585740642  125.993158451  -16.991579038
    2.588214847  125.928164137  -31.946743097
    2.590689053  125.842894030  -27.219435249
    2.593163258  125.814712065    0.074910868
    2.595637463  125.832831789   12.226454403
    2.598111668  125.852367294   -2.915177000
    2.600585873  125.818533464  -25.484397725
    2.603060078  125.730997149  -38.548518903
    2.605534284  125.650464360  -20.127725896
    2.608008489  125.635196917    9.038968401
    2.610482694  125.674122403   19.867003049
    2.612956899  125.707905203    6.431293194
    2.615431104  125.697983638  -12.085499689
    2.617905309  125.662742079  -12.821829105
    2.620379514  125.668066099   21.440104897
    2.622853720  125.766246248   59.135381176
    2.625327925  125.934155179   70.365124535
    2.627802130  126.073748321   33.297257600
    2.630276335  126.077914491  -32.971617303
    2.632750540  125.927358431  -81.040715431
    2.635224745  125.722569827  -74.468026263
    2.637698951  125.590103600  -31.925884796
    2.640173156  125.565298344   10.430458096
    2.642647361  125.608473931   13.704169839
    2.645121566  125.619701108   -7.753946989
    2.647595771  125.571445001  -25.455938140
    2.650069976  125.517741844  -15.480546189
    2.652544182  125.516603901   20.451201102
    2.655018387  125.611073330   54.727984470
    2.657492592  125.753922815   53.395714125
    2.659966797  125.854546607   24.897688677
    2.662441002  125.861618623  -16.783607597
    2.664915207  125.774174488  -46.832070453
    2.667389412  125.648790224  -46.474093173
    2.669863618  125.569158225  -11.298456617
    2.672337823  125.586432156   23.489074677
    2.674812028  125.677339802   41.914680930
    2.677286233  125.759490583   20.573919033
    2.679760438  125.773342875  -14.523621727
    2.682234643  125.705358546  -36.638978755
    2.684708849  125.625490087  -23.612881244
    2.687183054  125.604592774   10.349607045
    2.689657259  125.664748107   38.474959182
    2.692131464  125.758487731   29.294753809
    2.694605669  125.800366427   -0.862588249
    2.697079874  125.756787756  -33.044690250
    2.699554080  125.649258418  -49.043094220
    2.702028285  125.539843108  -36.746601193
    2.704502490  125.476957060  -19.232692754
    2.706976695  125.452876739   -4.877282113
    2.709450900  125.457554613    5.626269655
    2.711925105  125.469011808    4.355569618
    2.714399310  125.470293950    1.332363827
    2.716873516  125.495547240   18.740449914
    2.719347721  125.559199244   33.515087001
    2.721821926  125.638374755   28.443839929
    2.724296131  125.690156456    9.618463237
    2.726770336  125.688058836   -8.120984842
    2.729244541  125.642932755  -30.117971353
    2.731718747  125.567878462  -29.742406139
    2.734192952  125.494610587  -33.224075928
    2.736667157  125.421119881  -23.558564847
    2.739141362  125.373446997  -11.461037907
    2.741615567  125.370214775    8.438038997
    2.744089772  125.421832202   32.198484221
    2.746563978  125.536528342   60.370892752
    2.749038183  125.709220575   72.673324386
    2.751512388  125.872853110   56.310598173
    2.753986593  125.973679737   17.431230440
    2.756460798  125.983404111  -12.460396446
    2.758935003  125.935213446  -24.228740354
    2.761409208  125.886142493  -13.514131317
    2.763883414  125.875170780    2.223681334
    2.766357619  125.895836577   11.163344702
    2.768831824  125.920964487    6.281914787
    2.771306029  125.921838374   -4.533847508
    2.773780234  125.895705263  -18.140682437
    2.776254439  125.860744687  -10.098403272
    2.778728645  125.844144850   -5.265261367
    2.781202850  125.835946820   -4.212657621
    2.783677055  125.812131319  -15.895950358
    2.786151260  125.775847842  -18.333160730
    2.788625465  125.720988334  -25.225333571
    2.791099670  125.649521784  -33.055708782
    2.793573876  125.555016895  -39.852744353
    2.796048081  125.452312443  -39.286639241
    2.798522286  125.375283854  -20.222700858
    2.800996491  125.377002357   21.805978220
    2.803470696  125.484700337   62.974427636
    2.805944901  125.664950284   76.250476007
    2.808419107  125.822149808   44.592772408
    2.810893312  125.868495066  -11.758061954
    2.813367517  125.779682394  -57.508417738
    2.815841722  125.619001860  -65.126246793
    2.818315927  125.485287353  -38.751365841
    2.820790132  125.427034438   -6.298096354
    2.823264337  125.441433932   11.592225548
    2.825738543  125.474524373   12.503228755
    2.828212748  125.509156754   14.049953219
    2.830686953  125.558832716   25.343250560
    2.833161158  125.643412783   39.840757095
    2.835635363  125.746018726   35.700274155
    2.838109568  125.801626755    7.223221419
    2.840583774  125.772671814  -26.869094071
    2.843057979  125.682817335  -39.509149471
    2.845532184  125.604669413  -15.717448239
    2.848006389  125.619757230   25.680425383
    2.850480594  125.717404967   50.879370140
    2.852954799  125.854510770   57.567527018
    2.855429005  125.967380227   35.938174570
    2.857903210  126.022540403   12.564716852
    2.860377415  126.046862882    6.859921717
    2.862851620  126.096073551   35.104050577
    2.865325825  126.218546087   61.069220222
    2.867800030  126.381515833   65.158639511
    2.870274235  126.494809027   23.613717848
    2.872748441  126.471172833  -47.272980412
    2.875222646  126.273263676 -103.489502596
    2.877696851  126.008081012 -106.583448686
    2.880171056  125.790520333  -67.287846394
    2.882645261  125.676523934  -27.833422980
    2.885119466  125.647750313    0.895639169
    2.887593672  125.668318715   15.913272262
    2.890067877  125.720696323   28.738261573
    2.892542082  125.808983687   40.873663766
    2.895016287  125.925624403   49.215265561
    2.897490492  126.026802336   31.794284146
    2.899964697  126.077160575   13.141733714
    2.902438903  126.108648214   15.616800343
    2.904913108  126.161373029   29.152552417
    2.907387313  126.234008923   24.203475507
    2.909861518  126.263935556   -4.729343205
    2.912335723  126.209253793  -36.519514363
    2.914809928  126.104339927  -44.659036907
    2.917284133  126.019407654  -18.131334075
    2.919758339  126.030040048   25.952602869
    2.922232544  126.117045919   39.958031810
    2.924706749  126.200442675   24.651496555
    2.927180954  126.219400438  -11.143926588
    2.929655159  126.163703359  -33.782006791
    2.932129364  126.067947729  -42.593427715
    2.934603570  125.964477106  -39.390605231
    2.937077775  125.876815836  -31.336716812
    2.939551980  125.817358748  -18.683403258
    2.942026185  125.793396776   -0.126710648
    2.944500390  125.797861611   -2.082145862
    2.946974595  125.764265535  -27.303670766
    2.949448801  125.661408267  -51.588910714
    2.951923006  125.533836699  -45.312216099
    2.954397211  125.467367596   -6.109507615
    2.956871416  125.507036781   36.655526131
    2.959345621  125.636195111   61.881321003
    2.961819826  125.780716830   54.805478052
    2.964294031  125.890484142   31.719726846
    2.966768237  125.954792583   23.481081310
    2.969242442  126.012278086   23.931846377
    2.971716647  126.059443980   14.682241455
    2.974190852  126.070269381   -6.284366251
    2.976665057  126.032568145  -21.058061926
    2.979139262  125.989802734  -10.433082758
    2.981613468  125.997665213   12.765123038
    2.984087673  126.041826533   19.579780532
    2.986561878  126.065515646   -3.452337181
    2.989036083  126.015689811  -39.186966164
    2.991510288  125.904053305  -51.001959837
    2.993984493  125.789083534  -38.342430563
    2.996458699  125.720881236  -14.633285066
    2.998932904  125.728952127   14.449819097
    3.001407109  125.773654734   20.699968011
    3.003881314  125.817557270   13.685709963
    3.006355519  125.835617804    1.842305416
    3.008829724  125.833466262   -0.551653922
    3.011303930  125.843927019    9.050022682
    3.013778135  125.881635721   21.604915636
    3.016252340  125.933600089   17.316773431
    3.018726545  125.956365061   -4.298542460
    3.021200750  125.916012285  -26.685654460
    3.023674955  125.840830474  -32.226011033
    3.026149160  125.780893784  -15.278583915
    3.028623366  125.774439891    5.872490374
    3.031097571  125.783569376    0.077847573
    3.033571776  125.758483356  -17.217062549
    3.036045981  125.717009051  -10.110248946
    3.038520186  125.735935614   29.452985475
    3.040994391  125.871549473   73.006148316
    3.043468597  126.071913309   78.406115406
    3.045942802  126.203628900   21.297106072
    3.048417007  126.163521658  -54.413020028
    3.050891212  125.978648302  -83.470966109
    3.053365417  125.790699240  -61.623367524
    3.055839622  125.689709433  -18.650085636
    3.058313828  125.690412488   10.383413081
    3.060788033  125.721103858    6.749578253
    3.063262238  125.738278394    9.315151495
    3.065736443  125.773447420   20.655326766
    3.068210648  125.865105633   48.609342611
    3.070684853  126.008480829   57.531473880
    3.073159058  126.134423106   35.217499126
    3.075633264  126.182940001    2.381724326
    3.078107469  126.151003142  -27.019079468
    3.080581674  126.060334328  -41.295230554
    3.083055879  125.958697883  -39.688860397
    3.085530084  125.871937009  -31.546409026
    3.088004289  125.805379004  -20.210444733
    3.090478495  125.785980907    4.882434680
    3.092952700  125.826505129   27.377952363
    3.095426905  125.914019065   40.562013481
    3.097901110  126.013713423   36.426080562
    3.100375315  126.077492713   12.325815924
    3.102849520  126.064199310  -24.759571082
    3.105323726  125.973132977  -47.399317471
    3.107797931  125.859729610  -47.209855788
    3.110272136  125.751923281  -40.551784499
    3.112746341  125.679998524  -20.081233551
    3.115220546  125.654604479   -2.734182398
    3.117694751  125.666140462    5.266564336
    3.120168956  125.667072576   -9.160715876
    3.122643162  125.623156561  -28.640171944
    3.125117367  125.534823019  -40.978793635
    3.127591572  125.445002731  -27.577299990
    3.130065777  125.416284155    8.569527006
    3.132539982  125.504854980   61.966004035
    3.135014187  125.705813148   89.768474332
    3.137488393  125.913578256   69.867113761
    3.139962598  126.031736953   21.344347003
    3.142436803  126.023250077  -22.650867180
    3.144911008  125.944082654  -34.679321904
    3.147385213  125.865058719  -27.399808167
    3.149859418  125.817509925  -10.491256953
    3.152333624  125.808745354    0.103726104
    3.154807829  125.816121177    1.406317132
    3.157282034  125.819872979   -0.976213923
    3.159756239  125.798742659  -15.934940411
    3.162230444  125.742759378  -30.087014257
    3.164704649  125.658885184  -34.838708873
    3.167178854  125.586711280  -19.284922621
    3.169653060  125.581859562   17.058422197
    3.172127265  125.664897073   44.686717741
    3.174601470  125.779457631   41.409950299
    3.177075675  125.825561399   -6.152655943
    3.179549880  125.743318868  -56.586860617
    3.182024085  125.579852443  -70.001697386
    3.184498291  125.434343945  -43.750725137
    3.186972496  125.377064904   -0.950297006
    3.189446701  125.423863248   32.020361989
    3.191920906  125.518779497   39.486325002
    3.194395111  125.599334135   24.351108985
    3.196869316  125.631773914    4.428263523
    3.199343522  125.639588534    1.600607120
    3.201817727  125.654244808   12.646340232
    3.204291932  125.688508389   17.303450297
    3.206766137  125.724376953   10.584859947
    3.209240342  125.724133465  -12.672696999
    3.211714547  125.658190741  -39.701881927
    3.214188752  125.534518537  -54.878776976
    3.216662958  125.405950657  -47.381452350
    3.219137163  125.309030354  -29.803659762
    3.221611368  125.255458530  -19.709939948
    3.224085573  125.220596955   -7.120037392
    3.226559778  125.202320251   -7.995671368
    3.229033983  125.191605544   -0.682936779
    3.231508189  125.188012400   -2.044433698
    3.233982394  125.177601185   -6.449920292
    3.236456599  125.165382567   -4.406918014
    3.238930804  125.160685579    2.284532072
    3.241405009  125.178491221   10.969503320
    3.243879214  125.214362200   14.107297218
    3.246353420  125.255424297   16.119380507
    3.248827625  125.292986507   13.483845866
    3.251301830  125.322749991   12.652423350
    3.253776035  125.351794181   13.889977776
    3.256250240  125.393640093   21.194591286
    3.258724445  125.450033111   22.287699139
    3.261198651  125.497488483   16.653017313
    3.263672856  125.527984191    9.107392554
    3.266147061  125.553478141   10.380581906
    3.268621266  125.592997021   22.128488429
    3.271095471  125.646850651   17.848492865
    3.273569676  125.685228424   14.794126576
    3.276043881  125.702246405   -1.334482396
    3.278518087  125.684602778  -15.816066037
    3.280992292  125.621131184  -32.836635165
    3.283466497  125.541553009  -26.138364381
    3.285940702  125.520802249   11.730645028
    3.288414907  125.611908910   60.321960527
    3.290889112  125.791613090   77.816886529
    3.293363318  125.957077340   46.936277643
    3.295837523  125.995072480  -21.933151750
    3.298311728  125.851165638  -88.442326554
    3.300785933  125.594711996 -106.783978723
    3.303260138  125.367238421  -70.432552013
    3.305734343  125.272543394  -10.465835915
    3.308208549  125.287606910   15.772401511
    3.310682754  125.313663905    3.969920857
    3.313156959  125.286233196  -23.198252486
    3.315631164  125.238419841  -12.349453929
    3.318105369  125.266675338   38.803084750
    3.320579574  125.415410250   76.333692017
    3.323053779  125.621497246   78.120595885
    3.325527985  125.762103436   29.829002947
    3.328002190  125.742858342  -44.008338108
    3.330476395  125.568456934  -92.735258275
    3.332950600  125.330646985  -91.244832228
    3.335424805  125.151676759  -47.476966622
    3.337899010  125.105131154   10.982741058
    3.340373216  125.193221035   61.397781871
    3.342847421  125.381975427   88.098997324
    3.345321626  125.588035608   75.049833271
    3.347795831  125.724193729   33.114026685
    3.350270036  125.750154919  -13.212461980
    3.352744241  125.678470250  -39.418215487
    3.355218447  125.577214074  -41.964622899
    3.357692652  125.477722805  -35.948679421
    3.360166857  125.398756474  -24.509309708
    3.362641062  125.347513075  -15.465691317
    3.365115267  125.335937126    2.894941059
    3.367589472  125.372355264   21.590829101
    3.370063677  125.422602774   19.290576304
    3.372537883  125.464690952   12.318578572
    3.375012088  125.476118569   -0.182298023
    3.377486293  125.471348185    1.005212299
    3.379960498  125.488453222   13.438027864
    3.382434703  125.540114115   26.051786861
    3.384908908  125.597250630   16.654912214
    3.387383114  125.602544238  -12.768511770
    3.389857319  125.530767080  -36.556623745
    3.392331524  125.435694439  -31.590364015
    3.394805729  125.389993371   -1.782468332
    3.397279934  125.431137492   32.295150497
    3.399754139  125.528770370   39.197170777
    3.402228345  125.622703129   31.191577633
    3.404702550  125.667356510    4.864667742
    3.407176755  125.654109638  -14.761010877
    3.409650960  125.595753535  -27.853279980
    3.412125165  125.524409493  -29.464422233
    3.414599370  125.454911557  -28.159114393
    3.417073575  125.384415845  -27.885313644
    3.419547781  125.321111782  -18.970906461
    3.422021986  125.295074070   -2.345489200
    3.424496191  125.288704664   -0.895849781
    3.426970396  125.269909230  -12.717702100
    3.429444601  125.218312950  -26.540109581
    3.431918806  125.148887340  -27.518402652
    3.434393012  125.111925870    2.824558094
    3.436867217  125.164481513   40.089186730
    3.439341422  125.294764791   66.389625315
    3.441815627  125.453044770   57.333966706
    3.444289832  125.551693853   20.527355384
    3.446764037  125.552886095  -19.309195687
    3.449238243  125.476891339  -40.167253533
    3.451712448  125.392012692  -26.656289346
    3.454186653  125.366118635    7.834298758
    3.456660858  125.419869775   28.388468048
    3.459135063  125.487008106   25.556126275
    3.461609268  125.525042499    2.677724473
    3.464083474  125.509377853   -9.223178299
    3.466557679  125.489180834    1.335176562
    3.469031884  125.525245402   29.919617951
    3.471506089  125.629250508   47.694756443
    3.473980294  125.737082081   31.535390836
    3.476454499  125.756946378  -14.139994367
    3.478928704  125.679568863  -45.456569198
    3.481402910  125.567562975  -37.304930485
    3.483877115  125.536299490   16.560069527
    3.486351320  125.640126118   61.402911273
    3.488825525  125.790413975   57.285437079
    3.491299730  125.871610502    3.657581613
    3.493773935  125.815432704  -47.192531098
    3.496248141  125.656204275  -73.320327768
    3.498722346  125.471624009  -73.711254383
