#! FIELDS time rmsd rmsd_pocket
 2309.000000 0.120961 0.134156
 2310.000000 0.118998 0.127527
 2311.000000 0.120717 0.140368
 2312.000000 0.119419 0.141605
 2313.000000 0.119206 0.145388
 2314.000000 0.120192 0.138246
 2315.000000 0.115828 0.141420
 2316.000000 0.119793 0.138844
 2317.000000 0.117394 0.144396
 2318.000000 0.120198 0.142774
 2319.000000 0.120083 0.144264
 2320.000000 0.121239 0.137551
 2321.000000 0.117833 0.137785
 2322.000000 0.116096 0.131282
 2323.000000 0.111913 0.133993
 2324.000000 0.119212 0.127553
 2325.000000 0.117089 0.137377
 2326.000000 0.114610 0.135869
 2327.000000 0.112777 0.139660
 2328.000000 0.111050 0.128956
 2329.000000 0.120238 0.139779
 2330.000000 0.114052 0.131260
 2331.000000 0.118554 0.138738
 2332.000000 0.109693 0.147457
 2333.000000 0.112481 0.153271
 2334.000000 0.113982 0.133638
 2335.000000 0.119802 0.148800
 2336.000000 0.120331 0.149446
 2337.000000 0.117472 0.155553
 2338.000000 0.118658 0.147608
 2339.000000 0.115960 0.142405
 2340.000000 0.119121 0.144072
 2341.000000 0.122986 0.146857
 2342.000000 0.119054 0.133461
 2343.000000 0.114351 0.139557
 2344.000000 0.115985 0.135569
 2345.000000 0.114738 0.142746
 2346.000000 0.116331 0.135062
 2347.000000 0.120873 0.145439
 2348.000000 0.119721 0.132846
 2349.000000 0.122472 0.143279
 2350.000000 0.120356 0.136159
 2351.000000 0.119034 0.133248
 2352.000000 0.120854 0.135728
 2353.000000 0.118649 0.130956
 2354.000000 0.114001 0.130867
 2355.000000 0.111745 0.122178
 2356.000000 0.119965 0.139434
 2357.000000 0.113969 0.152280
 2358.000000 0.117966 0.135610
 2359.000000 0.118453 0.141614
 2360.000000 0.117519 0.143851
 2361.000000 0.116251 0.143519
 2362.000000 0.121169 0.145616
 2363.000000 0.115723 0.142892
 2364.000000 0.115181 0.132017
 2365.000000 0.117133 0.137320
 2366.000000 0.119812 0.130881
 2367.000000 0.123186 0.139603
 2368.000000 0.122541 0.133427
 2369.000000 0.118714 0.140605
 2370.000000 0.112610 0.129282
 2371.000000 0.110530 0.126739
 2372.000000 0.107540 0.125018
 2373.000000 0.114532 0.133319
 2374.000000 0.107078 0.124688
 2375.000000 0.105817 0.118502
 2376.000000 0.112611 0.137447
 2377.000000 0.114929 0.133522
 2378.000000 0.110323 0.125142
 2379.000000 0.105301 0.121912
 2380.000000 0.106948 0.133514
 2381.000000 0.109982 0.135570
 2382.000000 0.107292 0.145831
 2383.000000 0.106945 0.143112
 2384.000000 0.108807 0.137267
 2385.000000 0.101955 0.133946
 2386.000000 0.097651 0.133596
 2387.000000 0.096483 0.138467
 2388.000000 0.097666 0.133976
 2389.000000 0.102245 0.140944
 2390.000000 0.108624 0.138633
 2391.000000 0.109301 0.140198
 2392.000000 0.108194 0.136657
 2393.000000 0.109322 0.132256
 2394.000000 0.106815 0.131145
 2395.000000 0.110226 0.121690
 2396.000000 0.115889 0.129910
 2397.000000 0.118392 0.133937
 2398.000000 0.123247 0.129896
 2399.000000 0.121064 0.135756
 2400.000000 0.114883 0.136944
 2401.000000 0.108160 0.135515
 2402.000000 0.116701 0.132783
 2403.000000 0.118624 0.141806
 2404.000000 0.115737 0.140441
 2405.000000 0.110192 0.138223
 2406.000000 0.119876 0.134165
 2407.000000 0.118861 0.135528
 2408.000000 0.121674 0.130932
 2409.000000 0.120642 0.134112
 2410.000000 0.120124 0.128152
 2411.000000 0.119217 0.129727
 2412.000000 0.114711 0.137474
 2413.000000 0.115654 0.137583
 2414.000000 0.117203 0.132750
 2415.000000 0.113414 0.128740
 2416.000000 0.112321 0.129944
 2417.000000 0.118975 0.138703
 2418.000000 0.120521 0.145662
 2419.000000 0.111916 0.128933
 2420.000000 0.122677 0.130226
 2421.000000 0.112536 0.133217
 2422.000000 0.115362 0.142846
 2423.000000 0.115085 0.138487
 2424.000000 0.115533 0.142156
 2425.000000 0.115990 0.141528
 2426.000000 0.114330 0.140737
 2427.000000 0.120946 0.141127
 2428.000000 0.117266 0.135105
 2429.000000 0.119721 0.130788
 2430.000000 0.122481 0.141013
 2431.000000 0.120848 0.141535
 2432.000000 0.117753 0.139884
 2433.000000 0.118656 0.144821
 2434.000000 0.119661 0.140769
 2435.000000 0.121786 0.152166
 2436.000000 0.113130 0.135064
 2437.000000 0.120215 0.143942
 2438.000000 0.119646 0.131165
 2439.000000 0.122374 0.143414
 2440.000000 0.119003 0.143369
 2441.000000 0.118086 0.148410
 2442.000000 0.115885 0.133202
 2443.000000 0.118271 0.141488
 2444.000000 0.119372 0.135574
 2445.000000 0.120053 0.146987
 2446.000000 0.115888 0.139496
 2447.000000 0.121495 0.141741
 2448.000000 0.120362 0.140852
 2449.000000 0.121261 0.141567
 2450.000000 0.119040 0.138260
 2451.000000 0.118133 0.138859
 2452.000000 0.114527 0.143614
 2453.000000 0.110605 0.135721
 2454.000000 0.117233 0.136591
 2455.000000 0.113377 0.134040
 2456.000000 0.119982 0.139865
 2457.000000 0.117277 0.154339
 2458.000000 0.118632 0.146910
 2459.000000 0.114868 0.135418
 2460.000000 0.120023 0.132891
 2461.000000 0.114752 0.129688
 2462.000000 0.120674 0.135078
 2463.000000 0.118977 0.136450
 2464.000000 0.120936 0.129025
 2465.000000 0.113916 0.134574
 2466.000000 0.117261 0.142313
 2467.000000 0.116751 0.144926
 2468.000000 0.116608 0.134645
 2469.000000 0.122610 0.131756
 2470.000000 0.118209 0.138638
 2471.000000 0.115334 0.136048
 2472.000000 0.114077 0.134016
 2473.000000 0.118080 0.137072
 2474.000000 0.110959 0.134048
 2475.000000 0.108437 0.135099
 2476.000000 0.118822 0.144732
 2477.000000 0.116597 0.136108
 2478.000000 0.119664 0.144535
 2479.000000 0.121799 0.136646
 2480.000000 0.123453 0.132500
 2481.000000 0.120841 0.140322
 2482.000000 0.117554 0.129209
 2483.000000 0.119590 0.140109
 2484.000000 0.116265 0.139853
 2485.000000 0.115987 0.142206
 2486.000000 0.114000 0.154330
 2487.000000 0.113372 0.144899
 2488.000000 0.112366 0.154223
 2489.000000 0.114583 0.133921
 2490.000000 0.115870 0.135742
 2491.000000 0.110155 0.135366
 2492.000000 0.121549 0.138728
 2493.000000 0.116713 0.141517
 2494.000000 0.115491 0.134444
 2495.000000 0.118264 0.131488
 2496.000000 0.113594 0.143596
 2497.000000 0.121631 0.133439
 2498.000000 0.116573 0.139037
 2499.000000 0.111304 0.120403
 2500.000000 0.115394 0.136983
 2501.000000 0.110842 0.128364
 2502.000000 0.117140 0.121623
 2503.000000 0.116704 0.125352
 2504.000000 0.111780 0.128275
 2505.000000 0.112487 0.128982
 2506.000000 0.120996 0.128022
 2507.000000 0.107331 0.127507
 2508.000000 0.105030 0.131342
 2509.000000 0.110882 0.135572
 2510.000000 0.105029 0.136275
 2511.000000 0.115054 0.138318
 2512.000000 0.120210 0.127651
 2513.000000 0.121703 0.134232
 2514.000000 0.118009 0.135111
 2515.000000 0.121431 0.135867
 2516.000000 0.121014 0.138611
 2517.000000 0.118551 0.144947
 2518.000000 0.119767 0.149031
 2519.000000 0.120692 0.134980
 2520.000000 0.118146 0.132439
 2521.000000 0.119299 0.139994
 2522.000000 0.122306 0.136161
 2523.000000 0.119282 0.131345
 2524.000000 0.120272 0.130953
 2525.000000 0.119583 0.138960
 2526.000000 0.117828 0.142361
 2527.000000 0.117490 0.145472
 2528.000000 0.117946 0.141583
 2529.000000 0.118614 0.130851
 2530.000000 0.119982 0.139935
 2531.000000 0.120075 0.133794
 2532.000000 0.120081 0.137033
 2533.000000 0.118010 0.132470
 2534.000000 0.117393 0.131591
 2535.000000 0.114517 0.140186
 2536.000000 0.116704 0.140991
 2537.000000 0.117423 0.144775
 2538.000000 0.110319 0.137201
 2539.000000 0.111414 0.134787
 2540.000000 0.110887 0.132451
 2541.000000 0.109297 0.129256
 2542.000000 0.112595 0.138646
 2543.000000 0.110179 0.146354
 2544.000000 0.116107 0.143974
 2545.000000 0.118639 0.152358
 2546.000000 0.114524 0.143701
 2547.000000 0.111736 0.150173
 2548.000000 0.110681 0.146465
 2549.000000 0.117204 0.140366
 2550.000000 0.108783 0.138673
 2551.000000 0.106507 0.144635
 2552.000000 0.108418 0.143936
 2553.000000 0.107869 0.143790
 2554.000000 0.122226 0.138851
 2555.000000 0.112902 0.140669
 2556.000000 0.116647 0.142672
 2557.000000 0.113843 0.144845
 2558.000000 0.117306 0.143215
 2559.000000 0.120546 0.150450
 2560.000000 0.118026 0.156145
 2561.000000 0.120600 0.159657
 2562.000000 0.118137 0.165426
 2563.000000 0.121795 0.167066
 2564.000000 0.120104 0.172986
 2565.000000 0.123259 0.168790
 2566.000000 0.120714 0.169461
 2567.000000 0.123069 0.168746
 2568.000000 0.120828 0.168417
 2569.000000 0.121883 0.165813
 2570.000000 0.119982 0.161657
 2571.000000 0.122108 0.159042
 2572.000000 0.117967 0.158296
 2573.000000 0.121406 0.163010
 2574.000000 0.122146 0.166096
 2575.000000 0.120071 0.157112
 2576.000000 0.121993 0.166967
 2577.000000 0.115911 0.160203
 2578.000000 0.101796 0.162084
 2579.000000 0.105162 0.158296
 2580.000000 0.111991 0.154262
 2581.000000 0.113565 0.175726
 2582.000000 0.103577 0.164664
 2583.000000 0.112708 0.180865
 2584.000000 0.116517 0.188454
 2585.000000 0.121865 0.185088
 2586.000000 0.118405 0.188418
 2587.000000 0.114553 0.197517
 2588.000000 0.121029 0.189570
 2589.000000 0.120442 0.178245
 2590.000000 0.121242 0.160732
 2591.000000 0.121740 0.158438
 2592.000000 0.117478 0.153116
 2593.000000 0.119270 0.162003
 2594.000000 0.121572 0.158730
 2595.000000 0.120978 0.159090
 2596.000000 0.121784 0.159477
 2597.000000 0.121311 0.157605
 2598.000000 0.120315 0.171199
 2599.000000 0.120681 0.154608
 2600.000000 0.121305 0.157523
 2601.000000 0.120768 0.146114
 2602.000000 0.118321 0.148694
 2603.000000 0.111812 0.157915
 2604.000000 0.105271 0.155365
 2605.000000 0.107129 0.139071
 2606.000000 0.109577 0.146544
 2607.000000 0.112022 0.149062
 2608.000000 0.104298 0.145000
 2609.000000 0.105232 0.157581
 2610.000000 0.106462 0.147604
 2611.000000 0.111606 0.136783
 2612.000000 0.110850 0.137686
 2613.000000 0.107943 0.136182
 2614.000000 0.112306 0.133038
 2615.000000 0.106300 0.138524
 2616.000000 0.105660 0.140179
 2617.000000 0.105220 0.135137
 2618.000000 0.103928 0.142148
 2619.000000 0.102159 0.146865
 2620.000000 0.104454 0.147429
 2621.000000 0.104267 0.150676
 2622.000000 0.111214 0.155084
 2623.000000 0.116707 0.158924
 2624.000000 0.115631 0.152397
 2625.000000 0.113704 0.159892
 2626.000000 0.115061 0.146500
 2627.000000 0.122795 0.159373
 2628.000000 0.117025 0.148876
 2629.000000 0.115996 0.146402
 2630.000000 0.117045 0.149623
 2631.000000 0.121923 0.156047
 2632.000000 0.120992 0.152708
 2633.000000 0.121236 0.160776
 2634.000000 0.119079 0.155078
 2635.000000 0.116495 0.157490
 2636.000000 0.119939 0.152454
 2637.000000 0.116709 0.153073
 2638.000000 0.114519 0.146124
 2639.000000 0.110923 0.140747
 2640.000000 0.114321 0.141388
 2641.000000 0.108073 0.153556
 2642.000000 0.110868 0.152724
 2643.000000 0.112505 0.150866
 2644.000000 0.120348 0.143543
 2645.000000 0.116794 0.138048
 2646.000000 0.119894 0.156230
 2647.000000 0.120651 0.165675
 2648.000000 0.120778 0.170088
 2649.000000 0.120234 0.167751
 2650.000000 0.116734 0.171243
 2651.000000 0.115201 0.171479
 2652.000000 0.121538 0.172611
 2653.000000 0.121492 0.177722
 2654.000000 0.122173 0.170720
 2655.000000 0.115500 0.157878
 2656.000000 0.117426 0.172144
 2657.000000 0.117590 0.156950
 2658.000000 0.118892 0.159609
 2659.000000 0.113594 0.167404
 2660.000000 0.115582 0.152821
 2661.000000 0.113152 0.163171
 2662.000000 0.113987 0.157995
 2663.000000 0.117789 0.162900
 2664.000000 0.113933 0.165660
 2665.000000 0.116898 0.167642
 2666.000000 0.116966 0.153600
 2667.000000 0.119995 0.160292
 2668.000000 0.120571 0.160465
 2669.000000 0.119365 0.162005
 2670.000000 0.112568 0.162461
 2671.000000 0.116395 0.157590
 2672.000000 0.118359 0.156452
 2673.000000 0.117901 0.161123
 2674.000000 0.122162 0.149706
 2675.000000 0.118294 0.154234
 2676.000000 0.119099 0.158376
 2677.000000 0.118874 0.164688
 2678.000000 0.115934 0.164314
 2679.000000 0.120540 0.151768
 2680.000000 0.121516 0.166976
 2681.000000 0.116996 0.163768
 2682.000000 0.112685 0.155273
 2683.000000 0.115073 0.157435
 2684.000000 0.113679 0.158913
 2685.000000 0.118728 0.162335
 2686.000000 0.118654 0.148834
 2687.000000 0.119564 0.157316
 2688.000000 0.121647 0.149116
 2689.000000 0.110775 0.139900
 2690.000000 0.111633 0.148005
 2691.000000 0.115576 0.146922
 2692.000000 0.118645 0.142161
 2693.000000 0.121642 0.147274
 2694.000000 0.115461 0.153679
 2695.000000 0.115243 0.157057
 2696.000000 0.120216 0.147812
 2697.000000 0.117069 0.138460
 2698.000000 0.110663 0.147309
 2699.000000 0.110930 0.144387
 2700.000000 0.114246 0.154536
 2701.000000 0.118502 0.158793
 2702.000000 0.118557 0.164303
 2703.000000 0.113829 0.157912
 2704.000000 0.120139 0.180252
 2705.000000 0.119643 0.165193
 2706.000000 0.116058 0.161182
 2707.000000 0.114920 0.153347
 2708.000000 0.114711 0.156893
 2709.000000 0.120289 0.150380
 2710.000000 0.109595 0.148166
 2711.000000 0.112744 0.160252
 2712.000000 0.118708 0.168219
 2713.000000 0.121629 0.155856
 2714.000000 0.114688 0.142312
 2715.000000 0.118736 0.153288
 2716.000000 0.122322 0.158468
 2717.000000 0.117707 0.154009
 2718.000000 0.120854 0.147377
 2719.000000 0.115411 0.138671
 2720.000000 0.114421 0.144213
 2721.000000 0.114953 0.139841
 2722.000000 0.115100 0.143109
 2723.000000 0.114989 0.144031
 2724.000000 0.110771 0.141456
 2725.000000 0.112341 0.130347
 2726.000000 0.110735 0.142513
 2727.000000 0.115499 0.144856
 2728.000000 0.117043 0.147879
 2729.000000 0.107766 0.142368
 2730.000000 0.107102 0.156703
 2731.000000 0.109092 0.132050
 2732.000000 0.109461 0.145475
 2733.000000 0.107580 0.134106
 2734.000000 0.108768 0.148487
 2735.000000 0.109837 0.135746
 2736.000000 0.115390 0.141263
 2737.000000 0.117396 0.124456
 2738.000000 0.111469 0.130072
 2739.000000 0.106502 0.140465
 2740.000000 0.109214 0.135235
 2741.000000 0.106858 0.127804
 2742.000000 0.117223 0.137191
 2743.000000 0.122470 0.139058
 2744.000000 0.118688 0.133869
 2745.000000 0.118324 0.135059
 2746.000000 0.121355 0.129770
 2747.000000 0.119132 0.129959
 2748.000000 0.121238 0.139513
 2749.000000 0.112484 0.136176
 2750.000000 0.109934 0.135688
 2751.000000 0.110661 0.141114
 2752.000000 0.116083 0.140027
 2753.000000 0.119881 0.147340
 2754.000000 0.117269 0.137817
 2755.000000 0.119040 0.148006
 2756.000000 0.115896 0.149006
 2757.000000 0.109728 0.149750
 2758.000000 0.120391 0.145525
 2759.000000 0.111687 0.127783
 2760.000000 0.118910 0.142589
 2761.000000 0.111584 0.139308
 2762.000000 0.106987 0.131701
 2763.000000 0.109455 0.135071
 2764.000000 0.108893 0.134708
 2765.000000 0.110361 0.131348
 2766.000000 0.118116 0.135344
 2767.000000 0.117911 0.144600
 2768.000000 0.115976 0.146236
 2769.000000 0.119693 0.136497
 2770.000000 0.118496 0.136040
 2771.000000 0.111465 0.143405
 2772.000000 0.110526 0.153126
 2773.000000 0.117590 0.160753
 2774.000000 0.113079 0.161706
 2775.000000 0.113594 0.153812
 2776.000000 0.119065 0.148265
 2777.000000 0.119923 0.150253
 2778.000000 0.120441 0.143122
 2779.000000 0.119574 0.154814
 2780.000000 0.111238 0.146221
 2781.000000 0.118424 0.148202
 2782.000000 0.119125 0.153496
 2783.000000 0.116648 0.146939
 2784.000000 0.117783 0.141436
 2785.000000 0.118460 0.146426
 2786.000000 0.118677 0.143927
 2787.000000 0.112990 0.143623
 2788.000000 0.117540 0.151753
 2789.000000 0.120048 0.149568
 2790.000000 0.121992 0.149412
 2791.000000 0.119787 0.147788
 2792.000000 0.117900 0.148568
 2793.000000 0.116706 0.149436
 2794.000000 0.118117 0.150774
 2795.000000 0.119419 0.159583
 2796.000000 0.119028 0.166624
 2797.000000 0.112092 0.155518
 2798.000000 0.114001 0.147289
 2799.000000 0.112966 0.155717
 2800.000000 0.117928 0.150544
 2801.000000 0.117650 0.145888
 2802.000000 0.119038 0.154507
 2803.000000 0.117290 0.149754
 2804.000000 0.118147 0.148244
 2805.000000 0.120128 0.150261
 2806.000000 0.115595 0.148276
 2807.000000 0.115061 0.139739
 2808.000000 0.109508 0.152754
 2809.000000 0.113608 0.139733
 2810.000000 0.120695 0.143444
 2811.000000 0.116534 0.142663
 2812.000000 0.119808 0.154992
 2813.000000 0.120903 0.158208
 2814.000000 0.115847 0.145478
 2815.000000 0.119284 0.150541
 2816.000000 0.120133 0.151084
 2817.000000 0.121003 0.147096
 2818.000000 0.120268 0.158435
 2819.000000 0.119760 0.153565
 2820.000000 0.120261 0.151850
 2821.000000 0.121030 0.144396
 2822.000000 0.122373 0.151991
 2823.000000 0.122500 0.152587
 2824.000000 0.122809 0.169741
 2825.000000 0.118866 0.165418
 2826.000000 0.120743 0.162608
 2827.000000 0.120859 0.170260
 2828.000000 0.117449 0.154469
 2829.000000 0.119160 0.167835
 2830.000000 0.118968 0.160505
 2831.000000 0.114479 0.148135
 2832.000000 0.115411 0.154442
 2833.000000 0.111112 0.158901
 2834.000000 0.117044 0.163470
 2835.000000 0.119461 0.146163
 2836.000000 0.119062 0.143130
 2837.000000 0.123088 0.156148
 2838.000000 0.117942 0.148872
 2839.000000 0.119273 0.151309
 2840.000000 0.120210 0.154023
 2841.000000 0.116556 0.152706
 2842.000000 0.121398 0.147768
 2843.000000 0.123433 0.147881
 2844.000000 0.121132 0.152452
 2845.000000 0.118742 0.147484
 2846.000000 0.113685 0.148371
 2847.000000 0.123051 0.155077
 2848.000000 0.116469 0.153506
 2849.000000 0.113498 0.130209
 2850.000000 0.116627 0.153712
 2851.000000 0.117626 0.145865
 2852.000000 0.119774 0.140837
 2853.000000 0.119829 0.144177
 2854.000000 0.120263 0.139873
 2855.000000 0.120417 0.142983
 2856.000000 0.119217 0.149287
 2857.000000 0.114812 0.146859
 2858.000000 0.117107 0.144296
 2859.000000 0.116145 0.140568
 2860.000000 0.119736 0.141325
 2861.000000 0.118331 0.139681
 2862.000000 0.113007 0.136464
 2863.000000 0.118433 0.144842
 2864.000000 0.114385 0.142910
 2865.000000 0.121447 0.154095
 2866.000000 0.119251 0.139437
 2867.000000 0.121790 0.149426
 2868.000000 0.121033 0.151047
 2869.000000 0.124658 0.139111
 2870.000000 0.120054 0.142118
 2871.000000 0.119423 0.138245
 2872.000000 0.119459 0.152375
 2873.000000 0.115068 0.137452
 2874.000000 0.121971 0.139026
 2875.000000 0.119345 0.142185
 2876.000000 0.118117 0.133867
 2877.000000 0.119769 0.136175
 2878.000000 0.121709 0.131791
 2879.000000 0.119550 0.133029
 2880.000000 0.111315 0.124341
 2881.000000 0.111241 0.127776
 2882.000000 0.110058 0.133224
 2883.000000 0.103271 0.126049
 2884.000000 0.100720 0.120519
 2885.000000 0.098679 0.124838
 2886.000000 0.108999 0.127334
 2887.000000 0.114216 0.132525
 2888.000000 0.114940 0.144065
 2889.000000 0.116939 0.146060
 2890.000000 0.120652 0.150381
 2891.000000 0.120375 0.139007
 2892.000000 0.119110 0.146093
 2893.000000 0.120236 0.140686
 2894.000000 0.121748 0.136863
 2895.000000 0.123994 0.149057
 2896.000000 0.121207 0.143326
 2897.000000 0.112420 0.146057
 2898.000000 0.113621 0.144216
 2899.000000 0.112132 0.143978
 2900.000000 0.118430 0.145664
 2901.000000 0.119230 0.140090
 2902.000000 0.120862 0.150603
 2903.000000 0.119945 0.155505
 2904.000000 0.120150 0.149870
 2905.000000 0.117156 0.142611
 2906.000000 0.109837 0.140819
 2907.000000 0.116816 0.147215
 2908.000000 0.120090 0.135463
 2909.000000 0.119593 0.148832
 2910.000000 0.120089 0.138649
 2911.000000 0.119165 0.138009
 2912.000000 0.116831 0.140351
 2913.000000 0.119159 0.131362
 2914.000000 0.122255 0.130739
 2915.000000 0.120394 0.130881
 2916.000000 0.121462 0.130923
 2917.000000 0.118342 0.127317
 2918.000000 0.113698 0.143689
 2919.000000 0.121346 0.152891
 2920.000000 0.112075 0.142890
 2921.000000 0.115079 0.149018
 2922.000000 0.118322 0.143369
 2923.000000 0.119603 0.151714
 2924.000000 0.114185 0.149575
 2925.000000 0.112330 0.141845
 2926.000000 0.109425 0.147237
 2927.000000 0.111990 0.144221
 2928.000000 0.116805 0.142734
 2929.000000 0.121051 0.147959
 2930.000000 0.119817 0.156181
 2931.000000 0.121397 0.142842
 2932.000000 0.115598 0.148979
 2933.000000 0.117836 0.137423
 2934.000000 0.116307 0.128456
 2935.000000 0.121829 0.138953
 2936.000000 0.120991 0.136663
 2937.000000 0.113794 0.136438
 2938.000000 0.115073 0.127558
 2939.000000 0.114417 0.129860
 2940.000000 0.117994 0.147039
 2941.000000 0.113773 0.147023
 2942.000000 0.117995 0.140113
 2943.000000 0.118224 0.148662
 2944.000000 0.117890 0.147324
 2945.000000 0.119089 0.150573
 2946.000000 0.119009 0.153496
 2947.000000 0.120955 0.147324
 2948.000000 0.120666 0.146803
 2949.000000 0.120350 0.148332
 2950.000000 0.122691 0.147685
 2951.000000 0.120462 0.148196
 2952.000000 0.123643 0.134905
 2953.000000 0.113377 0.143075
 2954.000000 0.115619 0.150430
 2955.000000 0.118555 0.156780
 2956.000000 0.119831 0.159454
 2957.000000 0.122845 0.152201
 2958.000000 0.122122 0.158987
 2959.000000 0.115840 0.152887
 2960.000000 0.119500 0.150969
 2961.000000 0.121020 0.149908
 2962.000000 0.116704 0.152913
 2963.000000 0.117078 0.158885
 2964.000000 0.111144 0.148560
 2965.000000 0.116303 0.166017
 2966.000000 0.111446 0.160506
 2967.000000 0.108332 0.154749
 2968.000000 0.110058 0.154258
 2969.000000 0.110073 0.150655
 2970.000000 0.109362 0.158009
 2971.000000 0.108665 0.160633
 2972.000000 0.108280 0.150566
 2973.000000 0.119649 0.148564
 2974.000000 0.113019 0.148211
 2975.000000 0.108414 0.152896
 2976.000000 0.114661 0.158347
 2977.000000 0.116110 0.154087
 2978.000000 0.112511 0.147917
 2979.000000 0.105752 0.150960
 2980.000000 0.106356 0.150767
 2981.000000 0.106415 0.153080
 2982.000000 0.110705 0.154811
 2983.000000 0.119896 0.159887
 2984.000000 0.110220 0.163316
 2985.000000 0.112571 0.146415
 2986.000000 0.113458 0.147112
 2987.000000 0.119440 0.145635
 2988.000000 0.118370 0.149660
 2989.000000 0.118532 0.149740
 2990.000000 0.122024 0.150180
 2991.000000 0.117832 0.149677
 2992.000000 0.111826 0.144491
 2993.000000 0.116721 0.154005
 2994.000000 0.115742 0.154521
 2995.000000 0.105428 0.143508
 2996.000000 0.114870 0.158889
 2997.000000 0.120020 0.146382
 2998.000000 0.122352 0.154949
 2999.000000 0.116070 0.140061
 3000.000000 0.115534 0.142274
 3001.000000 0.120246 0.136980
 3002.000000 0.118232 0.137428
 3003.000000 0.116836 0.141414
 3004.000000 0.120476 0.149431
 3005.000000 0.121181 0.143003
 3006.000000 0.109422 0.151551
 3007.000000 0.112679 0.141584
 3008.000000 0.111160 0.140068
 3009.000000 0.116799 0.145898
 3010.000000 0.112054 0.132972
 3011.000000 0.104912 0.138015
 3012.000000 0.104731 0.133777
 3013.000000 0.099557 0.138571
 3014.000000 0.095254 0.143045
 3015.000000 0.090372 0.136916
 3016.000000 0.101073 0.141611
 3017.000000 0.105540 0.139659
 3018.000000 0.109258 0.138951
 3019.000000 0.116719 0.135802
 3020.000000 0.110462 0.137694
 3021.000000 0.103846 0.134894
 3022.000000 0.100978 0.126254
 3023.000000 0.100188 0.132812
 3024.000000 0.100673 0.126815
 3025.000000 0.106837 0.126485
 3026.000000 0.105602 0.123125
 3027.000000 0.106840 0.139230
 3028.000000 0.109751 0.132277
 3029.000000 0.102273 0.131815
 3030.000000 0.105429 0.134787
 3031.000000 0.112868 0.144031
 3032.000000 0.121749 0.134332
 3033.000000 0.119854 0.143937
 3034.000000 0.117791 0.136903
 3035.000000 0.114650 0.136088
 3036.000000 0.107542 0.126750
 3037.000000 0.109250 0.147031
 3038.000000 0.115864 0.127134
 3039.000000 0.108094 0.129594
 3040.000000 0.111221 0.132132
 3041.000000 0.109189 0.126174
 3042.000000 0.112014 0.134786
 3043.000000 0.117132 0.133417
 3044.000000 0.106365 0.141078
 3045.000000 0.108925 0.140576
 3046.000000 0.106148 0.129991
 3047.000000 0.105902 0.139659
 3048.000000 0.106386 0.141156
 3049.000000 0.110487 0.140990
 3050.000000 0.109445 0.134392
 3051.000000 0.111012 0.131084
 3052.000000 0.108982 0.135300
 3053.000000 0.100631 0.132291
 3054.000000 0.109947 0.137698
 3055.000000 0.115378 0.127489
 3056.000000 0.117919 0.136723
 3057.000000 0.118240 0.131031
 3058.000000 0.113092 0.141408
 3059.000000 0.111877 0.128606
 3060.000000 0.115228 0.141087
 3061.000000 0.120663 0.130041
 3062.000000 0.115343 0.141294
 3063.000000 0.114556 0.141838
 3064.000000 0.110831 0.142312
 3065.000000 0.113845 0.142757
 3066.000000 0.121173 0.137147
 3067.000000 0.119420 0.150471
 3068.000000 0.113485 0.137799
 3069.000000 0.108559 0.145227
 3070.000000 0.112524 0.140935
 3071.000000 0.116242 0.150566
 3072.000000 0.113826 0.143868
 3073.000000 0.111755 0.134179
 3074.000000 0.113597 0.154593
 3075.000000 0.119044 0.144744
 3076.000000 0.112445 0.149411
 3077.000000 0.104478 0.138924
 3078.000000 0.118554 0.140050
 3079.000000 0.111472 0.136662
 3080.000000 0.114730 0.134524
 3081.000000 0.118524 0.133601
 3082.000000 0.113665 0.136422
 3083.000000 0.113286 0.132293
 3084.000000 0.121141 0.139585
 3085.000000 0.116646 0.145705
 3086.000000 0.113272 0.130365
 3087.000000 0.117250 0.133521
 3088.000000 0.119229 0.143895
 3089.000000 0.120743 0.130221
 3090.000000 0.122902 0.131644
 3091.000000 0.120219 0.136647
 3092.000000 0.117290 0.129360
 3093.000000 0.119699 0.137643
 3094.000000 0.119892 0.132483
 3095.000000 0.113372 0.139237
 3096.000000 0.109397 0.131658
 3097.000000 0.113835 0.137120
 3098.000000 0.115970 0.138870
 3099.000000 0.115065 0.129116
 3100.000000 0.117326 0.133419
 3101.000000 0.113423 0.132524
 3102.000000 0.112694 0.137508
 3103.000000 0.118626 0.151674
 3104.000000 0.112248 0.136587
 3105.000000 0.114993 0.136997
 3106.000000 0.118614 0.133121
 3107.000000 0.121716 0.144376
 3108.000000 0.121195 0.130728
 3109.000000 0.120641 0.129108
 3110.000000 0.122061 0.142356
 3111.000000 0.121133 0.138864
 3112.000000 0.122924 0.132500
 3113.000000 0.120101 0.135797
 3114.000000 0.121728 0.144336
 3115.000000 0.116596 0.126398
 3116.000000 0.120150 0.136837
 3117.000000 0.115797 0.136825
 3118.000000 0.117953 0.136476
 3119.000000 0.111373 0.139139
 3120.000000 0.107979 0.126696
 3121.000000 0.113060 0.126578
 3122.000000 0.118691 0.136983
 3123.000000 0.115675 0.128846
 3124.000000 0.115429 0.139068
 3125.000000 0.115355 0.134900
 3126.000000 0.107676 0.127960
 3127.000000 0.110042 0.124041
 3128.000000 0.112073 0.130342
 3129.000000 0.110287 0.139537
 3130.000000 0.113481 0.132712
