#! FIELDS time rmsd rmsd_pocket
 6467.000000 0.120865 0.243255
 6468.000000 0.121466 0.252102
 6469.000000 0.119320 0.257149
 6470.000000 0.121011 0.251878
 6471.000000 0.118925 0.242241
 6472.000000 0.120485 0.253898
 6473.000000 0.120802 0.248951
 6474.000000 0.121319 0.251013
 6475.000000 0.120480 0.270893
 6476.000000 0.119194 0.266277
 6477.000000 0.120542 0.261442
 6478.000000 0.121905 0.252104
 6479.000000 0.123108 0.259568
 6480.000000 0.121907 0.257860
 6481.000000 0.120705 0.244650
 6482.000000 0.121925 0.247831
 6483.000000 0.121979 0.244913
 6484.000000 0.118867 0.243947
 6485.000000 0.117768 0.241578
 6486.000000 0.121330 0.249043
 6487.000000 0.121456 0.263485
 6488.000000 0.123564 0.254296
 6489.000000 0.123685 0.249907
 6490.000000 0.122277 0.259670
 6491.000000 0.123256 0.243583
 6492.000000 0.119877 0.264081
 6493.000000 0.122855 0.261479
 6494.000000 0.119747 0.245192
 6495.000000 0.120189 0.258675
 6496.000000 0.123095 0.265330
 6497.000000 0.121515 0.260393
 6498.000000 0.119332 0.248007
 6499.000000 0.122021 0.254388
 6500.000000 0.122827 0.248300
 6501.000000 0.120094 0.248049
 6502.000000 0.121139 0.236646
 6503.000000 0.121125 0.234759
 6504.000000 0.121915 0.244274
 6505.000000 0.120314 0.239739
 6506.000000 0.125269 0.244426
 6507.000000 0.121218 0.246797
 6508.000000 0.119252 0.253462
 6509.000000 0.118323 0.247469
 6510.000000 0.121666 0.260421
 6511.000000 0.122191 0.267642
 6512.000000 0.123443 0.264226
 6513.000000 0.121863 0.263058
 6514.000000 0.122284 0.260461
 6515.000000 0.123033 0.266152
 6516.000000 0.119392 0.266786
 6517.000000 0.121197 0.269407
 6518.000000 0.121672 0.268234
 6519.000000 0.115511 0.260576
 6520.000000 0.122469 0.249482
 6521.000000 0.121001 0.248280
 6522.000000 0.123152 0.249175
 6523.000000 0.123804 0.238698
 6524.000000 0.120502 0.248403
 6525.000000 0.122851 0.241078
 6526.000000 0.121404 0.255364
 6527.000000 0.124689 0.247802
 6528.000000 0.120475 0.249842
 6529.000000 0.118976 0.253798
 6530.000000 0.121697 0.248936
 6531.000000 0.121293 0.258766
 6532.000000 0.123616 0.255259
 6533.000000 0.123980 0.259599
 6534.000000 0.121292 0.257621
 6535.000000 0.118908 0.263596
 6536.000000 0.123081 0.266118
 6537.000000 0.122148 0.273203
 6538.000000 0.122683 0.258245
 6539.000000 0.123969 0.265527
 6540.000000 0.121618 0.266856
 6541.000000 0.118278 0.265707
 6542.000000 0.118212 0.248775
 6543.000000 0.119066 0.271995
 6544.000000 0.120280 0.271114
 6545.000000 0.116080 0.254774
 6546.000000 0.118172 0.252747
 6547.000000 0.117706 0.264621
 6548.000000 0.120375 0.269043
 6549.000000 0.121743 0.258027
 6550.000000 0.120741 0.255860
 6551.000000 0.118263 0.259957
 6552.000000 0.119353 0.271550
 6553.000000 0.118471 0.261117
 6554.000000 0.122580 0.256764
 6555.000000 0.120025 0.250391
 6556.000000 0.121719 0.245884
 6557.000000 0.121515 0.244578
 6558.000000 0.117761 0.244710
 6559.000000 0.121393 0.241546
 6560.000000 0.119407 0.243557
 6561.000000 0.121146 0.237896
 6562.000000 0.120003 0.246236
 6563.000000 0.122798 0.244610
 6564.000000 0.121498 0.252821
 6565.000000 0.121539 0.237126
 6566.000000 0.119457 0.241761
 6567.000000 0.122826 0.251215
 6568.000000 0.120462 0.249994
 6569.000000 0.122289 0.249161
 6570.000000 0.121699 0.244555
 6571.000000 0.122029 0.259671
 6572.000000 0.120183 0.254627
 6573.000000 0.118285 0.248731
 6574.000000 0.120452 0.238990
 6575.000000 0.122406 0.233253
 6576.000000 0.123381 0.239765
 6577.000000 0.121368 0.234006
 6578.000000 0.122977 0.240270
 6579.000000 0.122594 0.251206
 6580.000000 0.120889 0.259862
 6581.000000 0.122191 0.247298
 6582.000000 0.119500 0.250566
 6583.000000 0.121401 0.254418
 6584.000000 0.121643 0.259896
 6585.000000 0.121728 0.258825
 6586.000000 0.122354 0.260954
 6587.000000 0.125777 0.266234
 6588.000000 0.123366 0.261091
 6589.000000 0.119216 0.254250
 6590.000000 0.120745 0.261018
 6591.000000 0.119095 0.264897
 6592.000000 0.119879 0.266347
 6593.000000 0.118881 0.267448
 6594.000000 0.116676 0.258292
 6595.000000 0.119831 0.264709
 6596.000000 0.120051 0.256184
 6597.000000 0.118234 0.253263
 6598.000000 0.122781 0.252275
 6599.000000 0.120882 0.252199
 6600.000000 0.121762 0.263499
 6601.000000 0.117732 0.261489
 6602.000000 0.121767 0.256965
 6603.000000 0.118448 0.245762
 6604.000000 0.120855 0.250160
 6605.000000 0.121445 0.267741
 6606.000000 0.123639 0.253296
 6607.000000 0.123307 0.258503
 6608.000000 0.122701 0.259423
 6609.000000 0.122353 0.265508
 6610.000000 0.123238 0.252173
 6611.000000 0.123033 0.256420
 6612.000000 0.125478 0.264408
 6613.000000 0.118502 0.262244
 6614.000000 0.122533 0.265878
 6615.000000 0.122404 0.248283
 6616.000000 0.119147 0.249311
 6617.000000 0.119915 0.263690
 6618.000000 0.120457 0.262027
 6619.000000 0.122122 0.273847
 6620.000000 0.121396 0.272302
 6621.000000 0.120203 0.270063
 6622.000000 0.118713 0.258940
 6623.000000 0.122477 0.256694
 6624.000000 0.120996 0.267159
 6625.000000 0.121993 0.277384
 6626.000000 0.122379 0.264422
 6627.000000 0.118795 0.264165
 6628.000000 0.121374 0.266377
 6629.000000 0.118938 0.280274
 6630.000000 0.120785 0.260144
 6631.000000 0.120810 0.277036
 6632.000000 0.120391 0.269634
 6633.000000 0.120385 0.263559
 6634.000000 0.119725 0.264296
 6635.000000 0.119546 0.264233
 6636.000000 0.120281 0.261668
 6637.000000 0.120422 0.269812
 6638.000000 0.118236 0.264200
 6639.000000 0.119046 0.255222
 6640.000000 0.119860 0.247462
 6641.000000 0.120807 0.248897
 6642.000000 0.123633 0.253364
 6643.000000 0.121553 0.244566
 6644.000000 0.120486 0.252932
 6645.000000 0.121775 0.254973
 6646.000000 0.120900 0.260913
 6647.000000 0.122446 0.255705
 6648.000000 0.118990 0.250232
 6649.000000 0.118548 0.257427
 6650.000000 0.120142 0.257436
 6651.000000 0.113833 0.251305
 6652.000000 0.116108 0.251997
 6653.000000 0.119732 0.256591
 6654.000000 0.122005 0.253550
 6655.000000 0.121422 0.261938
 6656.000000 0.120845 0.257606
 6657.000000 0.119435 0.250514
 6658.000000 0.117398 0.246346
 6659.000000 0.120380 0.251046
 6660.000000 0.120700 0.252330
 6661.000000 0.121412 0.249040
 6662.000000 0.118100 0.249462
 6663.000000 0.118415 0.240849
 6664.000000 0.121943 0.236584
 6665.000000 0.121574 0.248764
 6666.000000 0.119982 0.240770
 6667.000000 0.119699 0.245944
 6668.000000 0.119775 0.244301
 6669.000000 0.118528 0.248639
 6670.000000 0.118692 0.253361
 6671.000000 0.120029 0.251030
 6672.000000 0.118861 0.256617
 6673.000000 0.118389 0.245634
 6674.000000 0.119255 0.243300
 6675.000000 0.120227 0.246814
 6676.000000 0.118772 0.248450
 6677.000000 0.120751 0.242184
 6678.000000 0.122980 0.247227
 6679.000000 0.122882 0.238664
 6680.000000 0.120648 0.241518
 6681.000000 0.117996 0.245104
 6682.000000 0.121334 0.248879
 6683.000000 0.122481 0.244998
 6684.000000 0.119457 0.249299
 6685.000000 0.116714 0.249205
 6686.000000 0.122293 0.258771
 6687.000000 0.120638 0.253523
 6688.000000 0.119802 0.259433
 6689.000000 0.122105 0.255098
 6690.000000 0.120337 0.252048
 6691.000000 0.120086 0.251127
 6692.000000 0.120630 0.256096
 6693.000000 0.117558 0.253723
 6694.000000 0.124230 0.258104
 6695.000000 0.120107 0.249116
 6696.000000 0.119974 0.245891
 6697.000000 0.119801 0.247502
 6698.000000 0.114058 0.247896
 6699.000000 0.118930 0.246377
 6700.000000 0.120606 0.235471
 6701.000000 0.120961 0.251056
 6702.000000 0.122216 0.250431
 6703.000000 0.122643 0.239817
 6704.000000 0.120773 0.240047
 6705.000000 0.119191 0.237036
 6706.000000 0.121395 0.239444
 6707.000000 0.122535 0.239656
 6708.000000 0.123063 0.248079
 6709.000000 0.123066 0.243298
 6710.000000 0.121756 0.253220
 6711.000000 0.120549 0.230848
 6712.000000 0.117452 0.240954
 6713.000000 0.121985 0.268030
 6714.000000 0.119271 0.255271
 6715.000000 0.120911 0.260879
 6716.000000 0.121392 0.259193
 6717.000000 0.118849 0.263363
 6718.000000 0.110063 0.265951
 6719.000000 0.114210 0.253262
 6720.000000 0.116514 0.261506
 6721.000000 0.118901 0.262895
 6722.000000 0.123642 0.262243
 6723.000000 0.121146 0.261612
 6724.000000 0.122778 0.243860
 6725.000000 0.124437 0.257293
 6726.000000 0.122192 0.247145
 6727.000000 0.117203 0.239811
 6728.000000 0.119548 0.255691
 6729.000000 0.116591 0.252169
 6730.000000 0.118965 0.247557
 6731.000000 0.119284 0.263675
 6732.000000 0.119038 0.260156
 6733.000000 0.115984 0.255342
 6734.000000 0.111999 0.250881
 6735.000000 0.118454 0.252468
 6736.000000 0.121006 0.246573
 6737.000000 0.121777 0.260741
 6738.000000 0.120137 0.264850
 6739.000000 0.122069 0.262939
 6740.000000 0.122583 0.262481
 6741.000000 0.118198 0.264188
 6742.000000 0.118243 0.250941
 6743.000000 0.121518 0.270353
 6744.000000 0.120486 0.265808
 6745.000000 0.117146 0.263353
 6746.000000 0.120357 0.263589
 6747.000000 0.122505 0.269709
 6748.000000 0.123690 0.266704
 6749.000000 0.123082 0.249057
 6750.000000 0.120571 0.251071
 6751.000000 0.124366 0.266748
 6752.000000 0.114110 0.263688
 6753.000000 0.121627 0.267890
 6754.000000 0.114397 0.260732
 6755.000000 0.116131 0.270194
 6756.000000 0.120716 0.269025
 6757.000000 0.120066 0.264222
 6758.000000 0.122241 0.264559
 6759.000000 0.114032 0.247681
 6760.000000 0.116789 0.251189
 6761.000000 0.119645 0.241060
 6762.000000 0.121631 0.241569
 6763.000000 0.115818 0.246655
 6764.000000 0.121660 0.263317
 6765.000000 0.117843 0.233341
 6766.000000 0.117761 0.234429
 6767.000000 0.108151 0.228121
 6768.000000 0.112048 0.229192
 6769.000000 0.116536 0.234724
 6770.000000 0.120559 0.241311
 6771.000000 0.123130 0.228789
 6772.000000 0.118683 0.233648
 6773.000000 0.120077 0.238791
 6774.000000 0.119737 0.237986
 6775.000000 0.119793 0.239171
 6776.000000 0.121466 0.236526
 6777.000000 0.119838 0.239400
 6778.000000 0.120037 0.244704
 6779.000000 0.120521 0.256441
 6780.000000 0.115454 0.250316
 6781.000000 0.118563 0.243886
 6782.000000 0.121030 0.240468
 6783.000000 0.119938 0.231766
 6784.000000 0.117040 0.234935
 6785.000000 0.121284 0.237041
 6786.000000 0.119803 0.249013
 6787.000000 0.117436 0.240423
 6788.000000 0.118481 0.243306
 6789.000000 0.121667 0.247134
 6790.000000 0.121397 0.251249
 6791.000000 0.120972 0.253056
 6792.000000 0.116941 0.253733
 6793.000000 0.117885 0.257717
 6794.000000 0.122885 0.252144
 6795.000000 0.118377 0.264857
 6796.000000 0.122466 0.264131
 6797.000000 0.119817 0.252706
 6798.000000 0.118499 0.256427
 6799.000000 0.121209 0.250833
 6800.000000 0.117206 0.246589
 6801.000000 0.118216 0.229534
 6802.000000 0.119546 0.228446
 6803.000000 0.116320 0.240300
 6804.000000 0.115077 0.240213
 6805.000000 0.118972 0.247920
 6806.000000 0.121858 0.255949
 6807.000000 0.117453 0.248404
 6808.000000 0.118716 0.238361
 6809.000000 0.115145 0.251721
 6810.000000 0.111893 0.253227
 6811.000000 0.116877 0.254555
 6812.000000 0.117292 0.238983
 6813.000000 0.119844 0.246512
 6814.000000 0.115465 0.249917
 6815.000000 0.120676 0.271895
 6816.000000 0.115385 0.260279
 6817.000000 0.119739 0.254392
 6818.000000 0.117293 0.253124
 6819.000000 0.116513 0.248922
 6820.000000 0.113257 0.252701
 6821.000000 0.112164 0.248853
 6822.000000 0.118051 0.240762
 6823.000000 0.118287 0.238300
 6824.000000 0.109512 0.239564
 6825.000000 0.113867 0.243417
 6826.000000 0.116296 0.236868
 6827.000000 0.118121 0.241568
 6828.000000 0.118055 0.255306
 6829.000000 0.121456 0.239578
 6830.000000 0.120231 0.235944
 6831.000000 0.122257 0.237488
 6832.000000 0.121631 0.233850
 6833.000000 0.115413 0.240529
 6834.000000 0.116306 0.234335
 6835.000000 0.113842 0.238884
 6836.000000 0.119541 0.240224
 6837.000000 0.115941 0.225284
 6838.000000 0.111698 0.234648
 6839.000000 0.113462 0.233194
 6840.000000 0.120157 0.231860
 6841.000000 0.116838 0.232376
 6842.000000 0.118824 0.233717
 6843.000000 0.116913 0.233190
 6844.000000 0.118565 0.241815
 6845.000000 0.116522 0.234315
 6846.000000 0.121381 0.248717
 6847.000000 0.115826 0.244950
 6848.000000 0.116516 0.241033
 6849.000000 0.118957 0.240385
 6850.000000 0.112803 0.239321
 6851.000000 0.107223 0.232226
 6852.000000 0.113617 0.238058
 6853.000000 0.114954 0.224148
 6854.000000 0.110844 0.231224
 6855.000000 0.109877 0.221456
 6856.000000 0.113655 0.215802
 6857.000000 0.112206 0.229612
 6858.000000 0.113203 0.226140
 6859.000000 0.121079 0.218801
 6860.000000 0.121658 0.232079
 6861.000000 0.117509 0.234402
 6862.000000 0.113986 0.236626
 6863.000000 0.113096 0.238371
 6864.000000 0.120103 0.246573
 6865.000000 0.121630 0.238271
 6866.000000 0.114152 0.231403
 6867.000000 0.121280 0.230920
 6868.000000 0.118909 0.242070
 6869.000000 0.118623 0.238782
 6870.000000 0.117649 0.240635
 6871.000000 0.113329 0.242241
 6872.000000 0.112496 0.231609
 6873.000000 0.117275 0.235370
 6874.000000 0.115127 0.224283
 6875.000000 0.119901 0.230298
 6876.000000 0.118779 0.227550
 6877.000000 0.119015 0.227784
 6878.000000 0.122252 0.223913
 6879.000000 0.118216 0.219173
 6880.000000 0.117524 0.223374
 6881.000000 0.117372 0.237122
 6882.000000 0.116573 0.223328
 6883.000000 0.118100 0.218969
 6884.000000 0.122201 0.223793
 6885.000000 0.122963 0.230828
 6886.000000 0.122949 0.235821
 6887.000000 0.121428 0.224453
 6888.000000 0.120268 0.238861
 6889.000000 0.119418 0.244061
 6890.000000 0.117930 0.236821
 6891.000000 0.122106 0.242405
 6892.000000 0.121870 0.238575
 6893.000000 0.120556 0.251611
 6894.000000 0.120521 0.246040
 6895.000000 0.120481 0.248372
 6896.000000 0.118206 0.239572
 6897.000000 0.119492 0.235093
 6898.000000 0.123185 0.235806
 6899.000000 0.119702 0.239832
 6900.000000 0.121654 0.251215
 6901.000000 0.120928 0.254611
 6902.000000 0.122080 0.251172
 6903.000000 0.121617 0.240837
 6904.000000 0.121230 0.243167
 6905.000000 0.116871 0.247752
 6906.000000 0.120232 0.241111
 6907.000000 0.120674 0.246405
 6908.000000 0.122192 0.245445
 6909.000000 0.122179 0.253737
 6910.000000 0.119047 0.246995
 6911.000000 0.121768 0.243938
 6912.000000 0.121259 0.245990
 6913.000000 0.121380 0.243612
 6914.000000 0.121190 0.233089
 6915.000000 0.120866 0.233810
 6916.000000 0.119397 0.253160
 6917.000000 0.119714 0.253453
 6918.000000 0.121361 0.242876
 6919.000000 0.119703 0.238814
 6920.000000 0.122614 0.251617
 6921.000000 0.121302 0.237097
 6922.000000 0.114817 0.236113
 6923.000000 0.118147 0.240261
 6924.000000 0.118616 0.241565
 6925.000000 0.118387 0.239040
 6926.000000 0.116420 0.240780
 6927.000000 0.117033 0.240253
 6928.000000 0.123943 0.252225
 6929.000000 0.119771 0.244469
 6930.000000 0.123784 0.242988
 6931.000000 0.121182 0.249232
 6932.000000 0.119702 0.240289
 6933.000000 0.121100 0.254637
 6934.000000 0.120692 0.234311
 6935.000000 0.122284 0.236524
 6936.000000 0.116255 0.242940
 6937.000000 0.119336 0.256807
 6938.000000 0.118953 0.247600
 6939.000000 0.119953 0.245010
 6940.000000 0.121695 0.241108
 6941.000000 0.119922 0.227584
 6942.000000 0.117826 0.241002
 6943.000000 0.115925 0.252912
 6944.000000 0.120093 0.248425
 6945.000000 0.118453 0.241356
 6946.000000 0.119203 0.247378
 6947.000000 0.118436 0.249692
 6948.000000 0.120585 0.243001
 6949.000000 0.119847 0.241699
 6950.000000 0.118817 0.233035
 6951.000000 0.117375 0.251964
 6952.000000 0.118122 0.254779
 6953.000000 0.114506 0.240989
 6954.000000 0.117949 0.240399
 6955.000000 0.115594 0.249363
 6956.000000 0.121978 0.266070
 6957.000000 0.117052 0.239079
 6958.000000 0.119881 0.246375
 6959.000000 0.117712 0.256391
 6960.000000 0.112864 0.242406
 6961.000000 0.115504 0.240909
 6962.000000 0.119804 0.245377
 6963.000000 0.121408 0.246961
 6964.000000 0.121732 0.245703
 6965.000000 0.119185 0.240678
 6966.000000 0.117979 0.233391
 6967.000000 0.121399 0.227675
 6968.000000 0.119382 0.235784
 6969.000000 0.121353 0.224382
 6970.000000 0.121148 0.222637
 6971.000000 0.118564 0.225342
 6972.000000 0.120493 0.229108
 6973.000000 0.117416 0.219356
 6974.000000 0.120559 0.222546
 6975.000000 0.119285 0.219499
 6976.000000 0.117778 0.234548
 6977.000000 0.119507 0.227756
 6978.000000 0.121448 0.232846
 6979.000000 0.119098 0.225235
 6980.000000 0.121878 0.225438
 6981.000000 0.116122 0.218935
 6982.000000 0.119225 0.209094
 6983.000000 0.118643 0.222818
 6984.000000 0.121942 0.231308
 6985.000000 0.120450 0.229354
 6986.000000 0.125041 0.231527
 6987.000000 0.119009 0.231658
 6988.000000 0.120308 0.233375
 6989.000000 0.120841 0.219625
 6990.000000 0.118228 0.228423
 6991.000000 0.119939 0.217374
 6992.000000 0.125052 0.227731
 6993.000000 0.122335 0.229125
 6994.000000 0.122121 0.228545
 6995.000000 0.120137 0.221944
 6996.000000 0.118369 0.218441
 6997.000000 0.119573 0.228159
 6998.000000 0.120162 0.215396
 6999.000000 0.119135 0.215063
 7000.000000 0.117539 0.227849
 7001.000000 0.111334 0.229522
 7002.000000 0.111288 0.226640
 7003.000000 0.115936 0.224607
 7004.000000 0.123454 0.220611
 7005.000000 0.122056 0.230630
 7006.000000 0.120319 0.220953
 7007.000000 0.118900 0.216791
 7008.000000 0.120858 0.219434
 7009.000000 0.121052 0.207674
 7010.000000 0.121810 0.198206
 7011.000000 0.121116 0.203318
 7012.000000 0.121403 0.204319
 7013.000000 0.121742 0.204411
 7014.000000 0.112106 0.211127
 7015.000000 0.116148 0.199073
 7016.000000 0.119644 0.214953
 7017.000000 0.117737 0.202343
 7018.000000 0.121027 0.210700
 7019.000000 0.117627 0.202147
 7020.000000 0.114622 0.194224
 7021.000000 0.115414 0.201057
 7022.000000 0.115436 0.206734
 7023.000000 0.112113 0.209055
 7024.000000 0.117810 0.214401
 7025.000000 0.122709 0.226105
 7026.000000 0.116399 0.219115
 7027.000000 0.113613 0.210918
 7028.000000 0.118753 0.222111
 7029.000000 0.122188 0.227482
 7030.000000 0.121599 0.210472
 7031.000000 0.120320 0.234029
 7032.000000 0.120978 0.227512
 7033.000000 0.118519 0.216422
 7034.000000 0.119314 0.225780
 7035.000000 0.119289 0.230964
 7036.000000 0.116898 0.227021
 7037.000000 0.118329 0.232288
 7038.000000 0.121537 0.237410
 7039.000000 0.114861 0.232631
 7040.000000 0.119855 0.234780
 7041.000000 0.120554 0.239471
 7042.000000 0.116058 0.229455
 7043.000000 0.114294 0.225698
 7044.000000 0.113539 0.231635
 7045.000000 0.120694 0.236996
 7046.000000 0.112458 0.221748
 7047.000000 0.113546 0.218842
 7048.000000 0.117368 0.219531
 7049.000000 0.120309 0.231542
 7050.000000 0.113837 0.225095
 7051.000000 0.118008 0.225074
 7052.000000 0.119658 0.216784
 7053.000000 0.113875 0.220953
 7054.000000 0.117285 0.224381
 7055.000000 0.114524 0.218404
 7056.000000 0.121165 0.221973
 7057.000000 0.119656 0.213099
 7058.000000 0.121912 0.221151
 7059.000000 0.119209 0.218716
 7060.000000 0.119979 0.219917
 7061.000000 0.116975 0.229504
 7062.000000 0.118803 0.231407
 7063.000000 0.115648 0.231507
 7064.000000 0.121359 0.232044
 7065.000000 0.119917 0.222436
 7066.000000 0.120428 0.215317
 7067.000000 0.120433 0.212733
 7068.000000 0.120073 0.223939
 7069.000000 0.120348 0.211305
 7070.000000 0.115597 0.214326
 7071.000000 0.120379 0.216935
 7072.000000 0.121450 0.213581
 7073.000000 0.117509 0.206516
 7074.000000 0.119680 0.210633
 7075.000000 0.117414 0.218445
 7076.000000 0.120260 0.227145
 7077.000000 0.119190 0.207005
 7078.000000 0.121268 0.211559
 7079.000000 0.120343 0.218617
 7080.000000 0.118084 0.215907
 7081.000000 0.119108 0.199045
 7082.000000 0.111658 0.192308
 7083.000000 0.119349 0.208733
 7084.000000 0.118416 0.213994
 7085.000000 0.117163 0.200338
 7086.000000 0.122232 0.209041
 7087.000000 0.122819 0.204842
 7088.000000 0.122806 0.201880
 7089.000000 0.119833 0.200762
 7090.000000 0.119476 0.204335
 7091.000000 0.120233 0.220607
 7092.000000 0.118024 0.212738
 7093.000000 0.116063 0.211584
 7094.000000 0.121406 0.219055
 7095.000000 0.121581 0.205356
 7096.000000 0.123311 0.210120
 7097.000000 0.123040 0.211319
 7098.000000 0.116884 0.212220
 7099.000000 0.124608 0.227592
 7100.000000 0.120024 0.214471
 7101.000000 0.118846 0.208634
 7102.000000 0.119404 0.209628
 7103.000000 0.119367 0.199933
 7104.000000 0.122336 0.219246
 7105.000000 0.118282 0.224528
 7106.000000 0.119771 0.218338
 7107.000000 0.120121 0.209253
 7108.000000 0.119500 0.208179
 7109.000000 0.120257 0.206144
 7110.000000 0.119409 0.199209
 7111.000000 0.119034 0.195315
 7112.000000 0.122336 0.206089
 7113.000000 0.120905 0.213171
 7114.000000 0.121892 0.202409
 7115.000000 0.123440 0.206067
 7116.000000 0.120487 0.206557
 7117.000000 0.119737 0.205679
 7118.000000 0.118773 0.198395
 7119.000000 0.119324 0.209393
 7120.000000 0.119672 0.212782
 7121.000000 0.121787 0.224222
 7122.000000 0.118664 0.211522
 7123.000000 0.115566 0.199018
 7124.000000 0.118177 0.199435
 7125.000000 0.121555 0.205836
 7126.000000 0.122391 0.214749
 7127.000000 0.119222 0.192922
 7128.000000 0.120945 0.198793
 7129.000000 0.122243 0.208239
 7130.000000 0.124603 0.216017
 7131.000000 0.120075 0.195660
 7132.000000 0.123032 0.193368
 7133.000000 0.122145 0.203363
 7134.000000 0.120617 0.199806
 7135.000000 0.122610 0.197605
 7136.000000 0.121015 0.200264
 7137.000000 0.120753 0.214625
 7138.000000 0.116766 0.192700
 7139.000000 0.121671 0.215560
 7140.000000 0.120423 0.198338
 7141.000000 0.119586 0.199253
 7142.000000 0.121701 0.201132
 7143.000000 0.121216 0.200746
 7144.000000 0.122061 0.190850
 7145.000000 0.119164 0.186971
 7146.000000 0.119522 0.194767
 7147.000000 0.117648 0.189468
 7148.000000 0.118214 0.191515
 7149.000000 0.121869 0.190089
 7150.000000 0.121993 0.189314
 7151.000000 0.119665 0.194403
 7152.000000 0.118149 0.181600
 7153.000000 0.122109 0.178484
 7154.000000 0.120207 0.188303
 7155.000000 0.121069 0.181533
 7156.000000 0.121350 0.188271
 7157.000000 0.117428 0.197053
 7158.000000 0.120383 0.195002
 7159.000000 0.120659 0.189883
 7160.000000 0.121962 0.189361
 7161.000000 0.121646 0.178070
 7162.000000 0.121392 0.191690
 7163.000000 0.121258 0.179821
 7164.000000 0.119025 0.178201
 7165.000000 0.121474 0.179427
 7166.000000 0.118679 0.182814
 7167.000000 0.119528 0.179271
 7168.000000 0.120056 0.173572
 7169.000000 0.117964 0.176200
 7170.000000 0.116107 0.163157
 7171.000000 0.119969 0.170918
 7172.000000 0.116699 0.162901
 7173.000000 0.119419 0.172470
 7174.000000 0.122312 0.184027
 7175.000000 0.124990 0.177847
 7176.000000 0.121854 0.174238
 7177.000000 0.118570 0.185757
 7178.000000 0.122455 0.183801
 7179.000000 0.122763 0.177958
 7180.000000 0.119282 0.163521
 7181.000000 0.116319 0.173061
 7182.000000 0.119152 0.162187
 7183.000000 0.121223 0.173581
 7184.000000 0.120502 0.168747
 7185.000000 0.118122 0.175354
 7186.000000 0.119675 0.173212
 7187.000000 0.121234 0.178263
 7188.000000 0.120000 0.186455
 7189.000000 0.121056 0.178927
 7190.000000 0.116880 0.166447
 7191.000000 0.122117 0.173190
 7192.000000 0.122939 0.179018
 7193.000000 0.120551 0.183497
 7194.000000 0.121138 0.179945
 7195.000000 0.121762 0.179709
 7196.000000 0.118207 0.185292
 7197.000000 0.118975 0.175362
 7198.000000 0.120144 0.184439
 7199.000000 0.119286 0.176621
 7200.000000 0.117532 0.177123
 7201.000000 0.116545 0.181141
 7202.000000 0.117033 0.176527
 7203.000000 0.118062 0.171147
 7204.000000 0.119308 0.185125
 7205.000000 0.120839 0.177920
 7206.000000 0.118646 0.183035
 7207.000000 0.119050 0.186202
 7208.000000 0.118465 0.187009
 7209.000000 0.119322 0.187650
 7210.000000 0.120927 0.195471
 7211.000000 0.120917 0.181145
 7212.000000 0.120554 0.180126
 7213.000000 0.120754 0.192375
 7214.000000 0.117059 0.185470
 7215.000000 0.120257 0.185472
 7216.000000 0.120913 0.179042
 7217.000000 0.122022 0.185045
 7218.000000 0.121266 0.179289
 7219.000000 0.120703 0.186429
 7220.000000 0.120668 0.191219
 7221.000000 0.121453 0.194778
 7222.000000 0.120012 0.183778
 7223.000000 0.121628 0.179822
 7224.000000 0.120319 0.198074
 7225.000000 0.118570 0.188649
 7226.000000 0.124056 0.196537
 7227.000000 0.122226 0.189446
 7228.000000 0.118021 0.200738
 7229.000000 0.122113 0.187071
 7230.000000 0.116025 0.192392
 7231.000000 0.120657 0.198503
 7232.000000 0.115033 0.178733
 7233.000000 0.122593 0.181885
 7234.000000 0.118592 0.192018
 7235.000000 0.118075 0.190739
 7236.000000 0.123477 0.191214
 7237.000000 0.120026 0.194134
 7238.000000 0.121585 0.191223
 7239.000000 0.123629 0.186477
 7240.000000 0.119165 0.192107
 7241.000000 0.118234 0.185410
 7242.000000 0.117650 0.185566
 7243.000000 0.121732 0.191427
 7244.000000 0.116807 0.173509
 7245.000000 0.120523 0.185305
 7246.000000 0.118539 0.172164
 7247.000000 0.120957 0.186925
 7248.000000 0.116415 0.184176
 7249.000000 0.122314 0.182979
 7250.000000 0.118723 0.183189
 7251.000000 0.120144 0.176071
 7252.000000 0.118315 0.185238
 7253.000000 0.122953 0.185995
 7254.000000 0.119534 0.193595
 7255.000000 0.118900 0.184731
 7256.000000 0.120377 0.193362
 7257.000000 0.118659 0.180783
 7258.000000 0.122265 0.190309
 7259.000000 0.120162 0.175472
 7260.000000 0.115425 0.174459
 7261.000000 0.118561 0.180416
 7262.000000 0.121719 0.169437
 7263.000000 0.121778 0.179025
 7264.000000 0.116216 0.175045
 7265.000000 0.121239 0.186362
 7266.000000 0.122907 0.189541
 7267.000000 0.119996 0.185629
 7268.000000 0.118547 0.173287
 7269.000000 0.120631 0.182568
 7270.000000 0.117514 0.178006
 7271.000000 0.119352 0.175775
 7272.000000 0.120125 0.183234
 7273.000000 0.117284 0.187060
 7274.000000 0.118748 0.178635
 7275.000000 0.118299 0.178486
 7276.000000 0.122029 0.174949
 7277.000000 0.117466 0.179746
 7278.000000 0.119686 0.175252
 7279.000000 0.117107 0.191843
 7280.000000 0.122082 0.185198
 7281.000000 0.122447 0.181158
 7282.000000 0.121561 0.189014
 7283.000000 0.114317 0.179397
 7284.000000 0.117953 0.187312
 7285.000000 0.117198 0.182154
 7286.000000 0.117535 0.181646
 7287.000000 0.118191 0.179576
 7288.000000 0.115548 0.185314
