#! FIELDS time CN_whole CN_site
 2422.000000 2.339862 18.245418
 2423.000000 2.179249 17.340602
 2424.000000 2.358789 17.859104
 2425.000000 2.154540 17.435862
 2426.000000 2.169667 17.552400
 2427.000000 2.265239 17.525540
 2428.000000 2.253991 17.840455
 2429.000000 2.302404 18.175556
 2430.000000 2.263672 17.662261
 2431.000000 2.442165 18.684090
 2432.000000 2.241810 17.192745
 2433.000000 2.201925 17.258669
 2434.000000 2.278377 17.768965
 2435.000000 2.350652 17.865687
 2436.000000 2.126461 17.336091
 2437.000000 2.222893 17.158874
 2438.000000 2.416903 18.289963
 2439.000000 2.499997 18.660410
 2440.000000 2.474556 18.530863
 2441.000000 2.403615 18.544353
 2442.000000 2.382509 18.534394
 2443.000000 2.186440 17.143234
 2444.000000 2.126451 17.242381
 2445.000000 2.201153 17.899130
 2446.000000 2.084803 17.345873
 2447.000000 2.175081 17.306014
 2448.000000 2.052935 17.193891
 2449.000000 2.123410 17.034856
 2450.000000 2.214238 17.588112
 2451.000000 2.156064 17.070847
 2452.000000 2.290853 17.806386
 2453.000000 2.072685 17.085766
 2454.000000 2.058704 17.302919
 2455.000000 2.074970 17.044010
 2456.000000 2.224222 17.387383
 2457.000000 2.141965 16.852490
 2458.000000 2.180935 17.351702
 2459.000000 2.016657 16.881871
 2460.000000 1.911038 16.546453
 2461.000000 2.220753 17.671744
 2462.000000 2.080209 16.591517
 2463.000000 2.190623 17.595251
 2464.000000 2.161870 16.892587
 2465.000000 2.204974 17.559657
 2466.000000 2.174300 17.694954
 2467.000000 2.157083 17.436950
 2468.000000 2.117276 17.456057
 2469.000000 2.073703 17.053077
 2470.000000 2.079306 16.943830
 2471.000000 1.959075 16.496428
 2472.000000 2.019665 16.893146
 2473.000000 1.928534 16.851194
 2474.000000 2.146841 18.004532
 2475.000000 2.028684 17.137107
 2476.000000 1.956874 16.753439
 2477.000000 2.222718 17.596895
 2478.000000 2.062852 16.781642
 2479.000000 2.284696 17.489969
 2480.000000 2.259968 17.759443
 2481.000000 2.221766 17.894295
 2482.000000 2.258176 17.585559
 2483.000000 2.184109 17.714139
 2484.000000 2.300595 18.079266
 2485.000000 2.031708 16.917335
 2486.000000 2.244866 17.914952
 2487.000000 2.242568 17.606362
 2488.000000 2.284672 17.911637
 2489.000000 2.334433 17.951029
 2490.000000 2.105745 17.113961
 2491.000000 2.307088 17.589716
 2492.000000 2.335300 18.373864
 2493.000000 2.176419 17.530664
 2494.000000 2.258217 17.966796
 2495.000000 2.298697 18.150254
 2496.000000 2.327941 17.069944
 2497.000000 2.319752 18.411787
 2498.000000 2.214227 17.207688
 2499.000000 2.208575 16.924686
 2500.000000 2.509530 17.746540
 2501.000000 2.294746 17.595771
 2502.000000 2.372406 17.568171
 2503.000000 2.399682 18.222706
 2504.000000 2.173601 16.950028
 2505.000000 2.394517 18.462265
 2506.000000 2.226842 16.737504
 2507.000000 2.139822 16.925163
 2508.000000 2.295366 17.578045
 2509.000000 2.365354 17.662197
 2510.000000 1.981839 16.239478
 2511.000000 2.232387 17.281900
 2512.000000 2.321420 17.458447
 2513.000000 2.334011 17.289547
 2514.000000 2.270966 17.095273
 2515.000000 2.259232 17.686233
 2516.000000 2.256378 17.750244
 2517.000000 2.365160 17.897791
 2518.000000 2.393969 17.912460
 2519.000000 2.364281 17.451448
 2520.000000 2.267282 17.142073
 2521.000000 2.319235 17.621597
 2522.000000 2.293671 17.340350
 2523.000000 2.342751 16.960783
 2524.000000 2.510771 17.870212
 2525.000000 2.348452 17.677588
 2526.000000 2.288320 17.727385
 2527.000000 2.421941 18.025800
 2528.000000 2.125821 16.854354
 2529.000000 2.397595 17.668627
 2530.000000 2.353193 17.974748
 2531.000000 2.282708 17.883141
 2532.000000 2.445226 18.588648
 2533.000000 2.322259 18.095115
 2534.000000 2.357536 18.011501
 2535.000000 2.132638 17.089195
 2536.000000 2.494767 18.361625
 2537.000000 2.422099 17.902734
 2538.000000 2.319140 17.755647
 2539.000000 2.345629 17.784313
 2540.000000 2.454793 18.459191
 2541.000000 2.286478 17.407638
 2542.000000 2.292926 17.572835
 2543.000000 2.213457 16.556139
 2544.000000 2.305683 17.646782
 2545.000000 2.399653 17.814657
 2546.000000 2.218241 17.120498
 2547.000000 2.261944 17.511082
 2548.000000 2.125329 17.230291
 2549.000000 2.109394 16.415617
 2550.000000 2.314959 17.827903
 2551.000000 2.316499 17.005165
 2552.000000 2.267797 17.323918
 2553.000000 2.410834 17.577629
 2554.000000 2.317903 17.562515
 2555.000000 2.371598 17.406821
 2556.000000 2.246515 17.216028
 2557.000000 2.284160 17.230099
 2558.000000 2.278926 17.407581
 2559.000000 2.319442 17.049182
 2560.000000 2.344827 17.431332
 2561.000000 2.372574 17.443483
 2562.000000 2.340422 17.392264
 2563.000000 2.244502 17.153899
 2564.000000 2.415895 17.429713
 2565.000000 2.398792 17.621615
 2566.000000 2.229887 16.521731
 2567.000000 2.258656 17.105122
 2568.000000 2.379721 17.843161
 2569.000000 2.060030 16.576199
 2570.000000 2.278331 17.619158
 2571.000000 2.266628 17.600771
 2572.000000 2.118777 17.135891
 2573.000000 2.072514 16.509678
 2574.000000 2.227905 16.908269
 2575.000000 2.255696 16.776293
 2576.000000 2.092464 16.610388
 2577.000000 2.333498 17.231533
 2578.000000 2.352583 17.884552
 2579.000000 2.372458 17.468119
 2580.000000 2.456568 17.743588
 2581.000000 2.273962 17.258829
 2582.000000 2.258647 17.228791
 2583.000000 2.360023 17.777472
 2584.000000 2.422278 17.896230
 2585.000000 2.441772 18.204821
 2586.000000 2.334679 17.348515
 2587.000000 2.412871 17.660589
 2588.000000 2.299440 17.502321
 2589.000000 2.365354 18.022302
 2590.000000 2.212144 17.481957
 2591.000000 2.295577 17.746443
 2592.000000 2.229418 17.326093
 2593.000000 2.288318 17.548669
 2594.000000 2.131344 17.168859
 2595.000000 2.140872 16.820935
 2596.000000 2.421892 18.117926
 2597.000000 2.335490 17.649174
 2598.000000 2.351562 17.943518
 2599.000000 2.389861 18.104287
 2600.000000 2.356764 17.776204
 2601.000000 2.138979 16.948785
 2602.000000 2.248514 17.280450
 2603.000000 2.371907 17.963991
 2604.000000 2.193155 17.283818
 2605.000000 2.220176 17.389860
 2606.000000 2.243334 17.194652
 2607.000000 2.493768 18.238542
 2608.000000 2.341589 18.120499
 2609.000000 2.304318 17.688129
 2610.000000 2.317008 17.936472
 2611.000000 2.301356 17.826736
 2612.000000 2.334249 17.530250
 2613.000000 2.141617 17.077342
 2614.000000 2.290814 17.759709
 2615.000000 2.333042 17.660226
 2616.000000 2.249967 17.418899
 2617.000000 2.180629 17.511448
 2618.000000 2.241633 17.222264
 2619.000000 2.290579 17.415233
 2620.000000 2.208616 17.288855
 2621.000000 2.360694 17.893282
 2622.000000 2.185775 17.251426
 2623.000000 2.311681 17.740479
 2624.000000 2.365688 17.682143
 2625.000000 2.191046 17.539084
 2626.000000 2.236788 17.946542
 2627.000000 2.264126 18.032596
 2628.000000 2.137996 17.073805
 2629.000000 2.290046 17.327269
 2630.000000 2.267900 17.235087
 2631.000000 2.351517 18.389429
 2632.000000 2.365389 18.098893
 2633.000000 2.410597 18.168270
 2634.000000 2.214121 17.334574
 2635.000000 2.265489 17.381984
 2636.000000 2.242017 17.739782
 2637.000000 2.289913 17.726554
 2638.000000 2.088868 16.320878
 2639.000000 2.188851 17.021424
 2640.000000 2.337282 17.660415
 2641.000000 2.354155 17.887573
 2642.000000 2.238993 16.917855
 2643.000000 2.229254 16.972373
 2644.000000 2.153966 17.374124
 2645.000000 1.982542 16.201820
 2646.000000 2.172664 17.180027
 2647.000000 2.158878 16.636319
 2648.000000 2.200446 17.435905
 2649.000000 2.085899 16.558457
 2650.000000 2.088637 16.530292
 2651.000000 2.002934 16.602284
 2652.000000 2.188731 17.174474
 2653.000000 1.995856 17.003375
 2654.000000 2.018885 16.484979
 2655.000000 2.364988 18.041053
 2656.000000 2.362182 18.043942
 2657.000000 2.229889 17.513447
 2658.000000 2.282646 17.822367
 2659.000000 2.180898 17.383420
 2660.000000 2.186211 17.211721
 2661.000000 2.305592 17.520852
 2662.000000 2.290563 17.436986
 2663.000000 1.925926 16.210001
 2664.000000 2.203761 17.171124
 2665.000000 2.156453 17.048492
 2666.000000 2.398870 17.353038
 2667.000000 2.237003 17.070777
 2668.000000 2.273083 17.250897
 2669.000000 2.297683 17.336112
 2670.000000 2.464932 17.872306
 2671.000000 2.334911 17.323320
 2672.000000 2.286951 17.679111
 2673.000000 2.299172 17.616601
 2674.000000 2.350588 17.592549
 2675.000000 2.277806 17.143340
 2676.000000 2.255061 17.251281
 2677.000000 2.309244 17.837404
 2678.000000 2.223738 17.213779
 2679.000000 2.447037 18.338372
 2680.000000 2.230536 17.381359
 2681.000000 2.175374 16.910575
 2682.000000 2.346754 17.968962
 2683.000000 2.098769 16.856174
 2684.000000 2.329451 17.671940
 2685.000000 2.241387 17.349395
 2686.000000 2.359181 17.833684
 2687.000000 2.225791 17.320587
 2688.000000 2.226776 17.525024
 2689.000000 2.070093 16.663534
 2690.000000 2.275841 17.557045
 2691.000000 2.086951 16.699517
 2692.000000 2.123251 16.540585
 2693.000000 2.271637 17.573870
 2694.000000 2.215863 17.355315
 2695.000000 2.334528 17.015661
 2696.000000 2.235659 16.783207
 2697.000000 2.217713 17.273492
 2698.000000 2.178781 17.138380
 2699.000000 2.152175 16.949716
 2700.000000 2.332512 17.512810
 2701.000000 2.244761 17.285113
 2702.000000 2.111292 16.863971
 2703.000000 2.065550 16.667723
 2704.000000 2.277151 17.308742
 2705.000000 2.346862 17.543028
 2706.000000 2.189447 16.500014
 2707.000000 2.263665 17.263193
 2708.000000 2.276677 17.337900
 2709.000000 2.194651 16.754044
 2710.000000 2.463031 18.252774
 2711.000000 2.405451 18.231855
 2712.000000 2.337184 17.769659
 2713.000000 2.317652 17.590906
 2714.000000 2.308968 17.279196
 2715.000000 2.324156 16.998567
 2716.000000 2.425772 17.589123
 2717.000000 2.406040 18.110862
 2718.000000 2.287738 17.803567
 2719.000000 2.291462 17.661850
 2720.000000 2.242584 17.632092
 2721.000000 2.219112 17.052393
 2722.000000 2.363781 17.943236
 2723.000000 2.251593 17.493773
 2724.000000 2.365735 18.031365
 2725.000000 2.282721 17.282744
 2726.000000 2.236413 17.270105
 2727.000000 2.294508 17.443514
 2728.000000 2.379099 17.436457
 2729.000000 2.233206 17.196152
 2730.000000 2.256585 17.497433
 2731.000000 2.167383 17.105676
 2732.000000 2.307536 17.686458
 2733.000000 2.410484 18.642427
 2734.000000 2.478850 18.541059
 2735.000000 2.392429 17.737047
 2736.000000 2.266248 17.338296
 2737.000000 2.365780 17.385381
 2738.000000 2.399787 16.979411
 2739.000000 2.336134 17.364727
 2740.000000 2.187395 16.891115
 2741.000000 2.136119 16.735533
 2742.000000 2.459815 18.050530
 2743.000000 2.287328 17.293342
 2744.000000 2.330694 17.539805
 2745.000000 2.302342 17.458547
 2746.000000 2.237700 17.201790
 2747.000000 2.438606 17.857977
 2748.000000 2.504092 17.519659
 2749.000000 2.569218 18.492928
 2750.000000 2.364999 17.084971
 2751.000000 2.562683 18.337696
 2752.000000 2.453622 17.926163
 2753.000000 2.427284 18.584131
 2754.000000 2.573642 17.992236
 2755.000000 2.552707 17.749806
 2756.000000 2.350809 17.616847
 2757.000000 2.391771 17.469592
 2758.000000 2.383049 18.095342
 2759.000000 2.359313 17.834249
 2760.000000 2.189034 17.507302
 2761.000000 2.340119 18.208367
 2762.000000 2.299221 17.864191
 2763.000000 2.273472 17.636615
 2764.000000 2.099508 17.097184
 2765.000000 2.631194 18.420598
 2766.000000 2.185469 17.565840
 2767.000000 2.403743 18.009512
 2768.000000 2.209158 17.410421
 2769.000000 2.257174 17.655678
 2770.000000 2.327419 18.053919
 2771.000000 2.151813 17.290356
 2772.000000 2.323155 17.882408
 2773.000000 2.247200 17.461545
 2774.000000 2.289075 17.696399
 2775.000000 2.319882 18.261538
 2776.000000 2.222638 18.137228
 2777.000000 2.298268 18.168755
 2778.000000 2.088397 17.510453
 2779.000000 2.295801 17.580075
 2780.000000 2.038959 16.325056
 2781.000000 2.053940 17.578870
 2782.000000 1.898375 16.216975
 2783.000000 1.598744 14.840017
 2784.000000 1.456937 14.350060
 2785.000000 1.393691 13.746308
 2786.000000 1.417383 13.507500
 2787.000000 1.166743 12.419237
 2788.000000 1.279309 13.065017
 2789.000000 1.301754 13.038091
 2790.000000 1.224516 12.681136
 2791.000000 1.182988 12.578383
 2792.000000 1.240608 12.798094
 2793.000000 1.217292 12.919341
 2794.000000 1.143832 12.072462
 2795.000000 1.112011 12.489908
 2796.000000 1.327507 13.254234
 2797.000000 1.196947 12.747792
 2798.000000 1.259175 12.887395
 2799.000000 1.257069 12.747862
 2800.000000 1.286177 13.173069
 2801.000000 1.228530 12.826961
 2802.000000 1.359787 13.507124
 2803.000000 1.244634 12.592579
 2804.000000 1.333759 13.154878
 2805.000000 1.209154 12.296239
 2806.000000 1.256977 12.637387
 2807.000000 1.175498 12.349756
 2808.000000 1.141175 12.092580
 2809.000000 1.208612 12.482311
 2810.000000 1.284004 13.044781
 2811.000000 1.174636 12.085698
 2812.000000 1.008461 11.376150
 2813.000000 1.127248 12.194216
 2814.000000 1.333426 13.206869
 2815.000000 1.307374 12.982445
 2816.000000 1.205018 12.640286
 2817.000000 1.183397 12.572566
 2818.000000 1.291286 13.293357
 2819.000000 1.203321 12.777330
 2820.000000 1.211664 12.697813
 2821.000000 1.288716 12.768027
 2822.000000 1.187660 12.520914
 2823.000000 1.128613 12.102946
 2824.000000 1.406993 13.418535
 2825.000000 1.250288 12.997569
 2826.000000 1.201012 12.376201
 2827.000000 1.271308 12.565369
 2828.000000 1.358692 12.620466
 2829.000000 1.153041 12.284719
 2830.000000 1.221252 12.770820
 2831.000000 1.229313 12.700475
 2832.000000 1.077256 11.932103
 2833.000000 1.456753 14.107815
 2834.000000 1.343586 13.667232
 2835.000000 1.387576 13.656625
 2836.000000 1.283474 13.203546
 2837.000000 1.216762 12.691283
 2838.000000 1.346603 13.582239
 2839.000000 1.203717 12.440710
 2840.000000 1.246487 12.751206
 2841.000000 1.308752 13.092871
 2842.000000 1.300765 13.303625
 2843.000000 1.204079 13.032553
 2844.000000 1.203672 12.799330
 2845.000000 1.139641 12.490978
 2846.000000 1.203327 12.578967
 2847.000000 1.173028 12.303211
 2848.000000 1.182464 12.085353
 2849.000000 1.141456 12.573184
 2850.000000 1.226715 12.366536
 2851.000000 1.289900 12.887503
 2852.000000 1.381243 13.395173
 2853.000000 1.122102 12.347647
 2854.000000 1.383250 13.585033
 2855.000000 1.278910 13.428082
 2856.000000 1.239857 12.719810
 2857.000000 1.212102 12.854862
 2858.000000 1.233440 12.384940
 2859.000000 1.368839 13.112949
 2860.000000 1.322352 12.560987
 2861.000000 1.388785 13.247517
 2862.000000 1.406567 12.997900
 2863.000000 1.386259 13.889361
 2864.000000 1.393153 13.329854
 2865.000000 1.201501 12.313215
 2866.000000 1.116425 11.844156
 2867.000000 1.242734 12.670889
 2868.000000 1.074101 11.782515
 2869.000000 1.159098 12.338433
 2870.000000 1.129491 12.099454
 2871.000000 1.251237 12.205296
 2872.000000 1.037635 11.019980
 2873.000000 1.052816 9.931386
 2874.000000 1.011989 9.985341
 2875.000000 0.871853 8.973159
 2876.000000 0.884115 9.137909
 2877.000000 0.939976 9.207931
 2878.000000 0.942296 9.342017
 2879.000000 0.878511 9.195504
 2880.000000 1.040899 10.249018
 2881.000000 0.904463 8.870812
 2882.000000 0.911481 8.892933
 2883.000000 1.005088 10.105646
 2884.000000 0.992737 9.222515
 2885.000000 0.866973 8.668153
 2886.000000 0.960016 9.698763
 2887.000000 0.956238 9.589555
 2888.000000 0.964274 9.721580
 2889.000000 0.970024 9.732355
 2890.000000 0.982743 9.399707
 2891.000000 0.899065 9.177798
 2892.000000 1.002485 9.827763
 2893.000000 0.883671 8.286814
 2894.000000 1.059055 9.514175
 2895.000000 0.950624 9.333528
 2896.000000 1.070099 9.946339
 2897.000000 1.016809 9.337032
 2898.000000 0.980341 8.896976
 2899.000000 0.989760 9.402171
 2900.000000 0.891291 8.309561
 2901.000000 0.769462 8.009692
 2902.000000 1.000315 9.428766
 2903.000000 0.954038 8.955485
 2904.000000 0.986721 9.231316
 2905.000000 0.933826 9.698946
 2906.000000 1.000489 9.272700
 2907.000000 0.988992 9.384210
 2908.000000 0.940178 9.088806
 2909.000000 0.943377 9.054477
 2910.000000 0.926272 8.897645
 2911.000000 0.908598 9.061765
 2912.000000 1.022737 9.523667
 2913.000000 0.941917 9.013046
 2914.000000 1.060315 10.349061
 2915.000000 1.209428 10.247242
 2916.000000 0.955788 9.007144
 2917.000000 1.158298 9.597100
 2918.000000 0.992941 9.136771
 2919.000000 0.916580 8.910900
 2920.000000 1.027159 9.289401
 2921.000000 1.089996 9.774647
 2922.000000 0.986890 8.820525
 2923.000000 0.994904 9.393940
 2924.000000 1.053094 9.540231
 2925.000000 1.081495 9.328937
 2926.000000 1.021430 9.300908
 2927.000000 1.116934 9.758255
 2928.000000 0.993365 8.590379
 2929.000000 0.889861 8.019957
 2930.000000 0.872627 7.920730
 2931.000000 0.914990 8.919011
 2932.000000 1.040563 9.439325
 2933.000000 0.919694 9.249886
 2934.000000 0.892015 8.783568
 2935.000000 0.981207 9.344814
 2936.000000 0.908006 8.762025
 2937.000000 1.016289 9.214875
 2938.000000 0.983600 9.045224
 2939.000000 0.968686 9.267877
 2940.000000 1.017286 9.564553
 2941.000000 1.123830 10.073273
 2942.000000 1.048133 9.997524
 2943.000000 1.012270 9.071774
 2944.000000 0.951800 9.305293
 2945.000000 1.035806 9.942802
 2946.000000 1.005989 10.107296
 2947.000000 0.902070 9.414237
 2948.000000 0.817738 8.523635
 2949.000000 0.849728 8.361364
 2950.000000 0.895787 9.071569
 2951.000000 0.885824 8.927007
 2952.000000 0.811284 8.265763
 2953.000000 0.888923 8.462333
 2954.000000 0.927173 9.043669
 2955.000000 0.880805 8.424593
 2956.000000 1.002205 9.276662
 2957.000000 0.879831 8.587632
 2958.000000 0.987006 8.874457
 2959.000000 0.888022 8.352641
 2960.000000 0.880979 8.514469
 2961.000000 0.922137 9.216965
 2962.000000 0.963593 8.818963
 2963.000000 1.011571 9.488183
 2964.000000 1.128541 9.081948
 2965.000000 1.046599 9.407283
 2966.000000 1.029964 9.581661
 2967.000000 1.009266 8.908072
 2968.000000 0.914301 8.671293
 2969.000000 0.897776 8.641198
 2970.000000 0.939696 8.818028
 2971.000000 0.962233 9.323885
 2972.000000 0.886803 8.611576
 2973.000000 0.984590 9.186420
 2974.000000 0.993765 9.060769
 2975.000000 0.967590 9.466490
 2976.000000 0.817472 8.981017
 2977.000000 1.005221 9.783324
 2978.000000 0.987658 9.518235
 2979.000000 1.002458 9.331179
 2980.000000 0.970951 9.296227
 2981.000000 0.871326 8.737383
 2982.000000 0.890039 8.934781
 2983.000000 0.939488 8.257423
 2984.000000 0.960859 8.817275
 2985.000000 1.007991 8.204241
 2986.000000 0.946545 8.081942
 2987.000000 0.946963 7.610526
 2988.000000 1.070082 7.800786
 2989.000000 0.957985 7.529563
 2990.000000 0.939483 8.146412
 2991.000000 1.090854 8.378164
 2992.000000 1.132457 8.020927
 2993.000000 1.127659 8.128163
 2994.000000 1.062959 7.645112
 2995.000000 1.009078 8.014574
 2996.000000 1.088000 7.744597
 2997.000000 1.057814 7.885709
 2998.000000 1.246042 7.969789
 2999.000000 1.138818 7.945073
 3000.000000 1.202746 7.867000
 3001.000000 1.069612 7.416158
 3002.000000 1.056904 7.900340
 3003.000000 1.198678 9.532322
 3004.000000 0.982639 8.654932
 3005.000000 0.901604 9.077086
 3006.000000 0.878041 8.645255
 3007.000000 0.995279 9.555771
 3008.000000 1.120848 8.896012
 3009.000000 1.082384 9.249973
 3010.000000 1.272453 9.353015
 3011.000000 0.952177 8.888574
 3012.000000 0.951925 9.135273
 3013.000000 1.008002 9.587336
 3014.000000 0.994197 9.161717
 3015.000000 0.997064 9.932214
 3016.000000 0.917328 8.247281
 3017.000000 1.077569 9.782091
 3018.000000 0.900645 9.057151
 3019.000000 0.893382 8.845002
 3020.000000 0.944803 8.631410
 3021.000000 1.117186 10.138244
 3022.000000 0.977374 9.582686
 3023.000000 0.953864 9.022139
 3024.000000 1.116658 9.465273
 3025.000000 0.954924 9.005365
 3026.000000 0.992308 9.511158
 3027.000000 0.974299 9.308548
 3028.000000 1.062935 9.855497
 3029.000000 0.862431 9.208623
 3030.000000 0.792673 8.631626
 3031.000000 0.849807 8.741140
 3032.000000 0.990439 9.615050
 3033.000000 1.052152 9.809791
 3034.000000 0.903370 8.934523
 3035.000000 1.011336 9.754382
 3036.000000 1.004621 8.941629
 3037.000000 1.122872 10.027036
 3038.000000 0.994436 9.529964
 3039.000000 0.979777 9.388973
 3040.000000 1.081446 9.712298
 3041.000000 0.983558 9.480388
 3042.000000 1.105523 10.366469
 3043.000000 1.073865 10.217466
 3044.000000 0.981998 9.577296
 3045.000000 0.981048 9.675874
 3046.000000 0.965256 9.072450
 3047.000000 0.977567 9.642418
 3048.000000 1.081406 9.921375
 3049.000000 1.099249 9.978172
 3050.000000 0.944063 9.114465
 3051.000000 0.922241 9.671314
 3052.000000 0.931117 9.643862
 3053.000000 0.904033 8.421359
 3054.000000 0.904376 9.010450
 3055.000000 0.988733 9.566613
 3056.000000 1.060157 9.340550
 3057.000000 0.953816 9.500134
 3058.000000 0.939053 9.393622
 3059.000000 1.039472 9.869522
 3060.000000 0.896483 8.916707
 3061.000000 1.139826 10.536483
 3062.000000 1.110628 10.209823
 3063.000000 1.035586 9.622219
 3064.000000 1.186164 11.547352
 3065.000000 0.998434 9.860548
 3066.000000 0.859497 8.725901
 3067.000000 0.910634 9.841064
 3068.000000 0.932777 9.325828
 3069.000000 0.876621 9.051690
 3070.000000 0.938005 8.989628
 3071.000000 1.038245 9.420948
 3072.000000 0.967709 9.769015
 3073.000000 0.877349 9.192600
 3074.000000 0.926347 9.292888
 3075.000000 0.948417 9.351162
 3076.000000 0.989585 9.468987
 3077.000000 1.041251 10.333253
 3078.000000 0.985036 9.141679
 3079.000000 1.011722 9.488987
 3080.000000 0.989596 9.128294
 3081.000000 0.952245 9.183941
 3082.000000 0.874977 8.735871
 3083.000000 0.989593 9.694737
 3084.000000 0.995431 9.786040
 3085.000000 1.038768 9.897011
 3086.000000 0.992233 9.465100
 3087.000000 0.930664 9.390737
 3088.000000 0.941044 9.573150
 3089.000000 1.091710 10.184827
 3090.000000 1.120694 10.389658
 3091.000000 1.041963 9.659800
 3092.000000 1.053726 9.776069
 3093.000000 0.941713 9.224426
 3094.000000 1.058863 9.631685
 3095.000000 1.044116 9.849236
 3096.000000 0.980000 9.405327
 3097.000000 0.973818 9.597170
 3098.000000 1.163369 10.259587
 3099.000000 1.139739 10.538682
 3100.000000 0.971503 9.074071
 3101.000000 0.964533 8.944047
 3102.000000 1.094237 9.824834
 3103.000000 1.034293 9.452285
 3104.000000 1.058909 9.496604
 3105.000000 1.128069 9.785103
 3106.000000 1.055559 9.211753
 3107.000000 1.090643 9.964165
 3108.000000 1.014358 9.309281
 3109.000000 1.123480 9.996669
 3110.000000 0.974444 8.845529
 3111.000000 0.992993 8.985277
 3112.000000 0.966591 7.967966
 3113.000000 1.087468 9.741856
 3114.000000 1.042039 9.629903
 3115.000000 0.917132 9.268893
 3116.000000 1.045677 9.720158
 3117.000000 0.950718 8.937513
 3118.000000 1.119580 10.568989
 3119.000000 0.854401 9.018251
 3120.000000 0.836300 8.541733
 3121.000000 0.878144 9.192751
 3122.000000 1.100207 10.681990
 3123.000000 1.116961 10.286959
 3124.000000 0.892757 9.413726
 3125.000000 0.922331 9.294571
 3126.000000 0.938019 9.552009
 3127.000000 0.892661 9.455242
 3128.000000 0.944078 9.675072
 3129.000000 1.006583 10.057604
 3130.000000 0.994889 9.938162
 3131.000000 1.112466 10.897166
 3132.000000 1.364911 12.596900
 3133.000000 1.331407 12.185035
 3134.000000 1.378987 12.469904
 3135.000000 1.283050 12.393612
 3136.000000 1.100195 10.634985
 3137.000000 1.014220 10.429553
 3138.000000 0.962960 9.841158
 3139.000000 0.961468 10.127971
 3140.000000 0.947943 9.954518
 3141.000000 0.838803 8.231698
 3142.000000 1.010485 10.295307
 3143.000000 0.941300 9.769769
 3144.000000 0.945389 9.405779
 3145.000000 0.893455 9.510011
 3146.000000 0.958393 9.146233
 3147.000000 0.810993 8.337416
 3148.000000 0.918986 9.777976
 3149.000000 0.975495 9.852472
 3150.000000 1.030647 10.319187
 3151.000000 0.850850 8.957699
 3152.000000 0.867705 9.041882
 3153.000000 0.881103 8.853306
 3154.000000 0.910233 9.564317
 3155.000000 0.918248 9.382301
 3156.000000 0.972022 9.803872
 3157.000000 0.938619 9.670229
 3158.000000 0.897360 9.479165
 3159.000000 0.916826 9.326434
 3160.000000 0.903928 9.134708
 3161.000000 1.079161 10.547389
 3162.000000 0.939098 9.598539
 3163.000000 0.910515 9.435814
 3164.000000 0.918343 9.335325
 3165.000000 0.978451 9.387844
 3166.000000 1.006118 10.114713
 3167.000000 0.806967 8.906560
 3168.000000 0.998113 10.340742
 3169.000000 1.027424 10.093609
 3170.000000 0.793635 8.427851
 3171.000000 0.866955 9.062077
 3172.000000 0.900461 9.206451
 3173.000000 0.810816 8.777614
 3174.000000 0.857582 8.808049
 3175.000000 0.928262 9.276266
 3176.000000 0.784236 8.604169
 3177.000000 0.816801 8.798993
 3178.000000 0.935586 9.274317
 3179.000000 0.836250 8.776160
 3180.000000 0.727012 8.493726
 3181.000000 0.944247 9.455472
 3182.000000 0.920610 9.175795
 3183.000000 0.940118 9.801200
 3184.000000 1.004746 9.758537
 3185.000000 1.110410 10.515401
 3186.000000 0.971030 9.502499
 3187.000000 1.117051 9.905935
 3188.000000 0.931055 8.798758
 3189.000000 0.823648 8.180427
 3190.000000 0.888677 8.694146
 3191.000000 0.874742 7.833563
 3192.000000 1.150878 9.951529
 3193.000000 1.170186 9.927142
 3194.000000 0.951495 8.950506
 3195.000000 1.041317 9.693485
 3196.000000 1.133679 10.150228
 3197.000000 1.130202 10.024977
 3198.000000 0.934452 9.114416
 3199.000000 1.207898 10.162621
 3200.000000 1.009916 9.617486
 3201.000000 0.985601 9.652512
 3202.000000 1.120088 10.249165
 3203.000000 0.837291 8.659173
 3204.000000 1.005319 9.299669
 3205.000000 0.766682 8.057765
 3206.000000 0.959899 8.667805
 3207.000000 1.098885 10.129114
 3208.000000 0.926758 9.339742
 3209.000000 0.990423 9.135290
 3210.000000 1.131814 10.720337
 3211.000000 1.044301 9.757839
 3212.000000 0.914693 9.314597
 3213.000000 0.988273 9.658263
 3214.000000 0.904441 9.177894
 3215.000000 0.875501 9.117263
 3216.000000 0.928715 9.592268
 3217.000000 0.933883 9.277827
 3218.000000 1.097256 10.527456
 3219.000000 0.901059 8.908821
 3220.000000 0.871349 9.376871
 3221.000000 0.928477 9.666580
 3222.000000 0.884157 9.345782
 3223.000000 0.888004 8.723749
 3224.000000 0.917261 9.185525
 3225.000000 0.889273 8.928640
 3226.000000 0.863747 8.868457
 3227.000000 0.799364 8.560815
 3228.000000 0.883691 8.914068
 3229.000000 0.832347 8.462358
 3230.000000 0.926244 9.030915
 3231.000000 0.943882 9.489611
 3232.000000 0.903334 8.988904
 3233.000000 0.919376 9.214869
 3234.000000 0.757417 7.830221
 3235.000000 0.748890 7.801350
 3236.000000 0.723158 7.741766
 3237.000000 0.713193 7.892136
 3238.000000 0.794631 8.111289
 3239.000000 0.855762 9.095136
 3240.000000 0.839640 7.525038
 3241.000000 0.934871 7.774381
 3242.000000 0.901692 7.991089
 3243.000000 0.863000 7.369417
