#! FIELDS time rmsd rmsd_pocket
 3703.000000 0.118929 0.077830
 3704.000000 0.118197 0.078441
 3705.000000 0.115856 0.074769
 3706.000000 0.120195 0.079225
 3707.000000 0.117622 0.077783
 3708.000000 0.121498 0.072915
 3709.000000 0.116948 0.081253
 3710.000000 0.110715 0.082378
 3711.000000 0.115550 0.076379
 3712.000000 0.118878 0.086784
 3713.000000 0.119518 0.079298
 3714.000000 0.109587 0.078619
 3715.000000 0.120581 0.079826
 3716.000000 0.117715 0.088475
 3717.000000 0.120047 0.079697
 3718.000000 0.121031 0.074765
 3719.000000 0.120414 0.070519
 3720.000000 0.118410 0.065726
 3721.000000 0.111875 0.070392
 3722.000000 0.118652 0.069189
 3723.000000 0.118419 0.073691
 3724.000000 0.121225 0.067342
 3725.000000 0.121987 0.070966
 3726.000000 0.118283 0.068161
 3727.000000 0.120242 0.070983
 3728.000000 0.119710 0.078452
 3729.000000 0.114868 0.077666
 3730.000000 0.116188 0.072869
 3731.000000 0.121625 0.070480
 3732.000000 0.110439 0.071699
 3733.000000 0.117341 0.069992
 3734.000000 0.115458 0.079905
 3735.000000 0.117535 0.076179
 3736.000000 0.118931 0.074408
 3737.000000 0.122024 0.076468
 3738.000000 0.118824 0.073394
 3739.000000 0.111542 0.066262
 3740.000000 0.120761 0.067761
 3741.000000 0.117484 0.070448
 3742.000000 0.118543 0.070875
 3743.000000 0.115908 0.079815
 3744.000000 0.108875 0.075651
 3745.000000 0.121783 0.070640
 3746.000000 0.119783 0.067752
 3747.000000 0.114736 0.077438
 3748.000000 0.113007 0.077405
 3749.000000 0.120599 0.079559
 3750.000000 0.115378 0.077840
 3751.000000 0.114878 0.075522
 3752.000000 0.120384 0.077762
 3753.000000 0.120989 0.081404
 3754.000000 0.121558 0.072080
 3755.000000 0.115457 0.075271
 3756.000000 0.119189 0.077078
 3757.000000 0.120246 0.080222
 3758.000000 0.120548 0.078779
 3759.000000 0.119452 0.064252
 3760.000000 0.117303 0.075308
 3761.000000 0.121387 0.076688
 3762.000000 0.121276 0.074987
 3763.000000 0.120370 0.100682
 3764.000000 0.124074 0.082937
 3765.000000 0.119135 0.079199
 3766.000000 0.114504 0.081139
 3767.000000 0.118238 0.088708
 3768.000000 0.118556 0.086718
 3769.000000 0.116255 0.087831
 3770.000000 0.119813 0.089576
 3771.000000 0.110139 0.082334
 3772.000000 0.114697 0.081814
 3773.000000 0.109422 0.078840
 3774.000000 0.119337 0.087394
 3775.000000 0.121916 0.085608
 3776.000000 0.119423 0.088157
 3777.000000 0.119503 0.087793
 3778.000000 0.119112 0.083300
 3779.000000 0.118026 0.075303
 3780.000000 0.117282 0.083828
 3781.000000 0.120540 0.075052
 3782.000000 0.121926 0.076464
 3783.000000 0.122535 0.074804
 3784.000000 0.121528 0.073754
 3785.000000 0.122138 0.080336
 3786.000000 0.115593 0.077697
 3787.000000 0.121260 0.074830
 3788.000000 0.120206 0.082801
 3789.000000 0.118638 0.076448
 3790.000000 0.120947 0.075178
 3791.000000 0.119225 0.075073
 3792.000000 0.121079 0.085415
 3793.000000 0.123489 0.079926
 3794.000000 0.117916 0.083216
 3795.000000 0.121214 0.084249
 3796.000000 0.121265 0.077454
 3797.000000 0.119652 0.081444
 3798.000000 0.122367 0.080519
 3799.000000 0.122905 0.075904
 3800.000000 0.117211 0.076765
 3801.000000 0.115857 0.078016
 3802.000000 0.112959 0.084093
 3803.000000 0.115820 0.078800
 3804.000000 0.116947 0.084448
 3805.000000 0.122946 0.078900
 3806.000000 0.121789 0.084744
 3807.000000 0.120753 0.073787
 3808.000000 0.120950 0.077575
 3809.000000 0.119500 0.077592
 3810.000000 0.118632 0.083868
 3811.000000 0.119509 0.077272
 3812.000000 0.121687 0.067725
 3813.000000 0.119771 0.072382
 3814.000000 0.120848 0.068872
 3815.000000 0.122850 0.068485
 3816.000000 0.122287 0.068165
 3817.000000 0.122856 0.071865
 3818.000000 0.118768 0.071727
 3819.000000 0.114786 0.078179
 3820.000000 0.115444 0.073048
 3821.000000 0.120607 0.075478
 3822.000000 0.121015 0.069934
 3823.000000 0.123415 0.066187
 3824.000000 0.117579 0.078135
 3825.000000 0.121320 0.076242
 3826.000000 0.116191 0.078172
 3827.000000 0.122251 0.077421
 3828.000000 0.120557 0.080683
 3829.000000 0.119075 0.075689
 3830.000000 0.123019 0.075838
 3831.000000 0.120660 0.075984
 3832.000000 0.119582 0.079590
 3833.000000 0.122456 0.073825
 3834.000000 0.124520 0.072818
 3835.000000 0.119145 0.081805
 3836.000000 0.117802 0.074983
 3837.000000 0.119401 0.085942
 3838.000000 0.116477 0.078280
 3839.000000 0.117805 0.082004
 3840.000000 0.118717 0.073964
 3841.000000 0.120833 0.077353
 3842.000000 0.123618 0.075161
 3843.000000 0.117635 0.080233
 3844.000000 0.120833 0.073287
 3845.000000 0.120173 0.069863
 3846.000000 0.121242 0.068789
 3847.000000 0.118399 0.072813
 3848.000000 0.118266 0.083411
 3849.000000 0.120351 0.070050
 3850.000000 0.119751 0.060911
 3851.000000 0.121964 0.070005
 3852.000000 0.119457 0.068330
 3853.000000 0.118801 0.074157
 3854.000000 0.117174 0.073613
 3855.000000 0.120054 0.075705
 3856.000000 0.121530 0.080387
 3857.000000 0.118787 0.078790
 3858.000000 0.121922 0.073016
 3859.000000 0.119615 0.070961
 3860.000000 0.120251 0.075609
 3861.000000 0.119632 0.068915
 3862.000000 0.120499 0.079338
 3863.000000 0.116810 0.071952
 3864.000000 0.121622 0.070468
 3865.000000 0.124241 0.071322
 3866.000000 0.117752 0.070013
 3867.000000 0.114172 0.070405
 3868.000000 0.119365 0.078641
 3869.000000 0.119670 0.081828
 3870.000000 0.121446 0.078893
 3871.000000 0.118841 0.079261
 3872.000000 0.120938 0.073475
 3873.000000 0.121283 0.075072
 3874.000000 0.111917 0.073630
 3875.000000 0.111093 0.079348
 3876.000000 0.122655 0.087291
 3877.000000 0.120564 0.066365
 3878.000000 0.120551 0.078181
 3879.000000 0.122070 0.072142
 3880.000000 0.119812 0.072562
 3881.000000 0.120940 0.065695
 3882.000000 0.120749 0.067176
 3883.000000 0.121969 0.059334
 3884.000000 0.116977 0.065457
 3885.000000 0.122485 0.065374
 3886.000000 0.117949 0.069891
 3887.000000 0.119798 0.069250
 3888.000000 0.120248 0.075640
 3889.000000 0.119820 0.075231
 3890.000000 0.117616 0.073571
 3891.000000 0.121353 0.077529
 3892.000000 0.123076 0.074250
 3893.000000 0.119721 0.076670
 3894.000000 0.119457 0.076571
 3895.000000 0.122055 0.081537
 3896.000000 0.122500 0.084018
 3897.000000 0.118729 0.068974
 3898.000000 0.119702 0.079735
 3899.000000 0.121254 0.077470
 3900.000000 0.121265 0.074771
 3901.000000 0.119879 0.069937
 3902.000000 0.116871 0.068485
 3903.000000 0.121120 0.066278
 3904.000000 0.118943 0.070018
 3905.000000 0.118627 0.072592
 3906.000000 0.119486 0.070381
 3907.000000 0.116689 0.068921
 3908.000000 0.121915 0.067180
 3909.000000 0.118595 0.063460
 3910.000000 0.122685 0.073177
 3911.000000 0.115761 0.064093
 3912.000000 0.120221 0.069326
 3913.000000 0.117252 0.069773
 3914.000000 0.120451 0.068814
 3915.000000 0.117694 0.057393
 3916.000000 0.121132 0.065682
 3917.000000 0.118418 0.066295
 3918.000000 0.119900 0.062123
 3919.000000 0.120851 0.070829
 3920.000000 0.123282 0.067043
 3921.000000 0.121383 0.070302
 3922.000000 0.123016 0.056985
 3923.000000 0.122887 0.063592
 3924.000000 0.121596 0.066307
 3925.000000 0.120521 0.063701
 3926.000000 0.119771 0.072163
 3927.000000 0.117136 0.058910
 3928.000000 0.121061 0.068312
 3929.000000 0.120404 0.066126
 3930.000000 0.120423 0.070656
 3931.000000 0.121091 0.073072
 3932.000000 0.116714 0.069929
 3933.000000 0.118513 0.074232
 3934.000000 0.119098 0.071884
 3935.000000 0.116324 0.070690
 3936.000000 0.114927 0.069991
 3937.000000 0.115458 0.067606
 3938.000000 0.118759 0.070642
 3939.000000 0.116526 0.073838
 3940.000000 0.114285 0.076889
 3941.000000 0.112941 0.071708
 3942.000000 0.104610 0.068634
 3943.000000 0.113648 0.080561
 3944.000000 0.123059 0.082455
 3945.000000 0.121037 0.076957
 3946.000000 0.118014 0.071695
 3947.000000 0.116525 0.075257
 3948.000000 0.119876 0.079806
 3949.000000 0.119043 0.082650
 3950.000000 0.116321 0.083828
 3951.000000 0.123088 0.076000
 3952.000000 0.116071 0.074356
 3953.000000 0.111453 0.079128
 3954.000000 0.113955 0.077141
 3955.000000 0.118405 0.075575
 3956.000000 0.120929 0.076090
 3957.000000 0.118221 0.080846
 3958.000000 0.116400 0.073366
 3959.000000 0.108098 0.071113
 3960.000000 0.116379 0.074321
 3961.000000 0.118923 0.073036
 3962.000000 0.119225 0.076372
 3963.000000 0.117777 0.074332
 3964.000000 0.118909 0.071567
 3965.000000 0.120088 0.068795
 3966.000000 0.120527 0.075799
 3967.000000 0.114452 0.076550
 3968.000000 0.110920 0.079202
 3969.000000 0.115683 0.069326
 3970.000000 0.113374 0.066378
 3971.000000 0.112206 0.065380
 3972.000000 0.107515 0.072250
 3973.000000 0.117352 0.068024
 3974.000000 0.117889 0.064545
 3975.000000 0.122486 0.070969
 3976.000000 0.114215 0.069895
 3977.000000 0.116146 0.069472
 3978.000000 0.121719 0.075198
 3979.000000 0.122938 0.067989
 3980.000000 0.121078 0.072668
 3981.000000 0.119309 0.070858
 3982.000000 0.121228 0.074250
 3983.000000 0.118181 0.076772
 3984.000000 0.121441 0.065985
 3985.000000 0.120406 0.078800
 3986.000000 0.123737 0.068591
 3987.000000 0.119472 0.082188
 3988.000000 0.115048 0.075979
 3989.000000 0.119183 0.076801
 3990.000000 0.120385 0.068201
 3991.000000 0.120504 0.073753
 3992.000000 0.123280 0.070066
 3993.000000 0.121315 0.070835
 3994.000000 0.120467 0.075342
 3995.000000 0.121496 0.066875
 3996.000000 0.122082 0.072211
 3997.000000 0.121342 0.065842
 3998.000000 0.120187 0.070803
 3999.000000 0.119840 0.063233
 4000.000000 0.118774 0.062778
 4001.000000 0.119345 0.065611
 4002.000000 0.121202 0.071413
 4003.000000 0.113418 0.064670
 4004.000000 0.115333 0.068636
 4005.000000 0.119039 0.071104
 4006.000000 0.117836 0.066968
 4007.000000 0.119049 0.075993
 4008.000000 0.122400 0.072671
 4009.000000 0.116981 0.067838
 4010.000000 0.120855 0.064365
 4011.000000 0.115541 0.070579
 4012.000000 0.122808 0.065952
 4013.000000 0.120074 0.071604
 4014.000000 0.106687 0.068392
 4015.000000 0.111467 0.065314
 4016.000000 0.121467 0.077093
 4017.000000 0.121136 0.066914
 4018.000000 0.119949 0.067646
 4019.000000 0.116225 0.069347
 4020.000000 0.120412 0.077801
 4021.000000 0.120650 0.074093
 4022.000000 0.121522 0.068072
 4023.000000 0.115272 0.068706
 4024.000000 0.113252 0.064066
 4025.000000 0.112804 0.077911
 4026.000000 0.119715 0.070352
 4027.000000 0.119331 0.074616
 4028.000000 0.116015 0.082677
 4029.000000 0.114008 0.077878
 4030.000000 0.120857 0.073877
 4031.000000 0.119107 0.068088
 4032.000000 0.119586 0.067795
 4033.000000 0.117939 0.071074
 4034.000000 0.118055 0.073562
 4035.000000 0.120417 0.071678
 4036.000000 0.114248 0.068222
 4037.000000 0.114837 0.077714
 4038.000000 0.110735 0.076111
 4039.000000 0.119528 0.081733
 4040.000000 0.116498 0.072069
 4041.000000 0.117891 0.087265
 4042.000000 0.119192 0.079795
 4043.000000 0.116482 0.071413
 4044.000000 0.104130 0.068420
 4045.000000 0.117500 0.074617
 4046.000000 0.120193 0.070739
 4047.000000 0.118016 0.074756
 4048.000000 0.119215 0.067082
 4049.000000 0.120793 0.064338
 4050.000000 0.118090 0.068049
 4051.000000 0.120767 0.075342
 4052.000000 0.111845 0.075691
 4053.000000 0.116664 0.066339
 4054.000000 0.117526 0.064225
 4055.000000 0.118255 0.064705
 4056.000000 0.116577 0.064949
 4057.000000 0.114517 0.063680
 4058.000000 0.118778 0.069982
 4059.000000 0.121960 0.072176
 4060.000000 0.122024 0.067834
 4061.000000 0.119503 0.065184
 4062.000000 0.122299 0.074625
 4063.000000 0.120774 0.072910
 4064.000000 0.120780 0.080912
 4065.000000 0.119001 0.086007
 4066.000000 0.119762 0.079124
 4067.000000 0.119162 0.077057
 4068.000000 0.111297 0.077395
 4069.000000 0.108369 0.071263
 4070.000000 0.110495 0.067623
 4071.000000 0.108312 0.067510
 4072.000000 0.112932 0.063621
 4073.000000 0.116058 0.069970
 4074.000000 0.105933 0.072215
 4075.000000 0.105026 0.066366
 4076.000000 0.115078 0.067542
 4077.000000 0.119760 0.070243
 4078.000000 0.122009 0.071789
 4079.000000 0.121716 0.070604
 4080.000000 0.122338 0.072914
 4081.000000 0.106592 0.072444
 4082.000000 0.113197 0.075210
 4083.000000 0.117425 0.064522
 4084.000000 0.121276 0.076577
 4085.000000 0.119587 0.073800
 4086.000000 0.119014 0.075994
 4087.000000 0.115981 0.071780
 4088.000000 0.113577 0.075171
 4089.000000 0.116535 0.077171
 4090.000000 0.120125 0.071880
 4091.000000 0.116316 0.072928
 4092.000000 0.118648 0.075689
 4093.000000 0.121313 0.068148
 4094.000000 0.117899 0.070036
 4095.000000 0.118862 0.075617
 4096.000000 0.120779 0.071177
 4097.000000 0.115115 0.075117
 4098.000000 0.121030 0.069736
 4099.000000 0.119765 0.071109
 4100.000000 0.111947 0.070252
 4101.000000 0.112595 0.070068
 4102.000000 0.113113 0.069014
 4103.000000 0.120004 0.070706
 4104.000000 0.119061 0.065204
 4105.000000 0.116760 0.065416
 4106.000000 0.119596 0.068968
 4107.000000 0.123233 0.069616
 4108.000000 0.117648 0.070436
 4109.000000 0.116502 0.065661
 4110.000000 0.122300 0.063950
 4111.000000 0.118561 0.066685
 4112.000000 0.117822 0.067079
 4113.000000 0.117519 0.069861
 4114.000000 0.119055 0.072886
 4115.000000 0.118578 0.070404
 4116.000000 0.118890 0.065480
 4117.000000 0.117000 0.068502
 4118.000000 0.122618 0.074650
 4119.000000 0.120344 0.077834
 4120.000000 0.119718 0.076042
 4121.000000 0.118641 0.072385
 4122.000000 0.117765 0.064231
 4123.000000 0.113949 0.060495
 4124.000000 0.117439 0.058362
 4125.000000 0.120936 0.059590
 4126.000000 0.120801 0.061711
 4127.000000 0.118264 0.058746
 4128.000000 0.120419 0.062840
 4129.000000 0.121042 0.067874
 4130.000000 0.120033 0.069126
 4131.000000 0.115855 0.070892
 4132.000000 0.121806 0.075701
 4133.000000 0.121921 0.070854
 4134.000000 0.121733 0.071513
 4135.000000 0.113424 0.071721
 4136.000000 0.119381 0.076431
 4137.000000 0.119800 0.075901
 4138.000000 0.119856 0.069653
 4139.000000 0.117865 0.067971
 4140.000000 0.121427 0.067456
 4141.000000 0.121728 0.080493
 4142.000000 0.121013 0.078613
 4143.000000 0.117612 0.073296
 4144.000000 0.121017 0.077544
 4145.000000 0.118104 0.072679
 4146.000000 0.121225 0.077039
 4147.000000 0.122118 0.066363
 4148.000000 0.116873 0.081417
 4149.000000 0.118770 0.073698
 4150.000000 0.119516 0.072633
 4151.000000 0.118089 0.063519
 4152.000000 0.120844 0.068387
 4153.000000 0.118700 0.064866
 4154.000000 0.114216 0.071788
 4155.000000 0.119251 0.069884
 4156.000000 0.106626 0.069136
 4157.000000 0.113148 0.068193
 4158.000000 0.117232 0.077254
 4159.000000 0.109554 0.068060
 4160.000000 0.119586 0.072102
 4161.000000 0.116365 0.074372
 4162.000000 0.111555 0.072354
 4163.000000 0.111316 0.076550
 4164.000000 0.114871 0.069540
 4165.000000 0.109254 0.070659
 4166.000000 0.117420 0.069571
 4167.000000 0.115445 0.068421
 4168.000000 0.121069 0.066086
 4169.000000 0.118734 0.070441
 4170.000000 0.118006 0.071136
 4171.000000 0.118596 0.071272
 4172.000000 0.118122 0.069979
 4173.000000 0.102699 0.064165
 4174.000000 0.099710 0.065983
 4175.000000 0.105403 0.070408
 4176.000000 0.106388 0.073158
 4177.000000 0.103562 0.072777
 4178.000000 0.106123 0.066252
 4179.000000 0.099391 0.066425
 4180.000000 0.104285 0.074034
 4181.000000 0.104840 0.067460
 4182.000000 0.101317 0.069722
 4183.000000 0.100449 0.068599
 4184.000000 0.099703 0.068757
 4185.000000 0.099963 0.063248
 4186.000000 0.109005 0.068089
 4187.000000 0.105252 0.068209
 4188.000000 0.104718 0.074487
 4189.000000 0.104169 0.069614
 4190.000000 0.110758 0.075360
 4191.000000 0.112663 0.075612
 4192.000000 0.115933 0.069506
 4193.000000 0.123414 0.073137
 4194.000000 0.121196 0.078997
 4195.000000 0.119944 0.071584
 4196.000000 0.113706 0.083545
 4197.000000 0.120267 0.076925
 4198.000000 0.115779 0.072405
 4199.000000 0.105523 0.069558
 4200.000000 0.105908 0.069182
 4201.000000 0.117809 0.070509
 4202.000000 0.119876 0.067788
 4203.000000 0.116275 0.071742
 4204.000000 0.117726 0.068305
 4205.000000 0.114822 0.080974
 4206.000000 0.118918 0.084780
 4207.000000 0.109495 0.076006
 4208.000000 0.111841 0.066893
 4209.000000 0.117733 0.068888
 4210.000000 0.113904 0.074475
 4211.000000 0.115254 0.067290
 4212.000000 0.116883 0.069945
 4213.000000 0.119721 0.065435
 4214.000000 0.119423 0.061272
 4215.000000 0.110408 0.067886
 4216.000000 0.114783 0.066864
 4217.000000 0.109116 0.073549
 4218.000000 0.112080 0.067449
 4219.000000 0.109694 0.070620
 4220.000000 0.120189 0.074970
 4221.000000 0.118755 0.072333
 4222.000000 0.121159 0.071047
 4223.000000 0.119626 0.066360
 4224.000000 0.117191 0.085290
 4225.000000 0.117873 0.072626
 4226.000000 0.119360 0.074555
 4227.000000 0.120344 0.072743
 4228.000000 0.117352 0.062588
 4229.000000 0.119109 0.073835
 4230.000000 0.119272 0.067138
 4231.000000 0.120786 0.068015
 4232.000000 0.112298 0.074921
 4233.000000 0.122011 0.074987
 4234.000000 0.121407 0.070751
 4235.000000 0.121740 0.070468
 4236.000000 0.120240 0.070026
 4237.000000 0.111836 0.062489
 4238.000000 0.109670 0.069804
 4239.000000 0.107519 0.064718
 4240.000000 0.115165 0.072388
 4241.000000 0.106471 0.073861
 4242.000000 0.106422 0.069336
 4243.000000 0.112906 0.070549
 4244.000000 0.117414 0.067907
 4245.000000 0.117595 0.070265
 4246.000000 0.122122 0.070982
 4247.000000 0.119611 0.077982
 4248.000000 0.114010 0.076313
 4249.000000 0.121468 0.077622
 4250.000000 0.121145 0.076782
 4251.000000 0.119501 0.075936
 4252.000000 0.119411 0.077779
 4253.000000 0.116939 0.076395
 4254.000000 0.114845 0.075975
 4255.000000 0.107090 0.065684
 4256.000000 0.106041 0.066518
 4257.000000 0.114318 0.074573
 4258.000000 0.120660 0.066771
 4259.000000 0.115078 0.070425
 4260.000000 0.107516 0.068655
 4261.000000 0.110477 0.072565
 4262.000000 0.112936 0.072756
 4263.000000 0.117780 0.075436
 4264.000000 0.116329 0.070777
 4265.000000 0.114671 0.072837
 4266.000000 0.109172 0.074039
 4267.000000 0.108866 0.072284
 4268.000000 0.113380 0.070842
 4269.000000 0.116293 0.068851
 4270.000000 0.110779 0.069613
 4271.000000 0.116273 0.078564
 4272.000000 0.112563 0.069332
 4273.000000 0.108091 0.072037
 4274.000000 0.119650 0.075354
 4275.000000 0.116312 0.076393
 4276.000000 0.117102 0.070480
 4277.000000 0.118124 0.073964
 4278.000000 0.118172 0.076327
 4279.000000 0.118988 0.076479
 4280.000000 0.115343 0.076978
 4281.000000 0.114190 0.077152
 4282.000000 0.114818 0.077606
 4283.000000 0.115106 0.067673
 4284.000000 0.118555 0.075607
 4285.000000 0.118411 0.074586
 4286.000000 0.120360 0.073346
 4287.000000 0.121544 0.080522
 4288.000000 0.119070 0.079278
 4289.000000 0.122243 0.076740
 4290.000000 0.119604 0.078764
 4291.000000 0.118742 0.074129
 4292.000000 0.115713 0.069958
 4293.000000 0.114985 0.073967
 4294.000000 0.113380 0.078231
 4295.000000 0.118439 0.076780
 4296.000000 0.117063 0.073775
 4297.000000 0.112810 0.076592
 4298.000000 0.111232 0.072776
 4299.000000 0.115382 0.070409
 4300.000000 0.117926 0.074445
 4301.000000 0.116798 0.070696
 4302.000000 0.123416 0.072438
 4303.000000 0.111779 0.068312
 4304.000000 0.109390 0.072348
 4305.000000 0.112824 0.070420
 4306.000000 0.113943 0.069052
 4307.000000 0.112853 0.070981
 4308.000000 0.115262 0.073905
 4309.000000 0.119496 0.071496
 4310.000000 0.117575 0.076208
 4311.000000 0.121566 0.071131
 4312.000000 0.118963 0.070630
 4313.000000 0.119994 0.073503
 4314.000000 0.115462 0.076942
 4315.000000 0.114916 0.067287
 4316.000000 0.110813 0.072346
 4317.000000 0.110613 0.071651
 4318.000000 0.107565 0.076810
 4319.000000 0.104559 0.074976
 4320.000000 0.113960 0.076649
 4321.000000 0.116257 0.080046
 4322.000000 0.116097 0.074176
 4323.000000 0.118849 0.072464
 4324.000000 0.117903 0.072219
 4325.000000 0.122369 0.075784
 4326.000000 0.120951 0.074054
 4327.000000 0.122147 0.080433
 4328.000000 0.121736 0.076650
 4329.000000 0.122799 0.080239
 4330.000000 0.122218 0.072103
 4331.000000 0.120241 0.075146
 4332.000000 0.118424 0.072506
 4333.000000 0.115927 0.071044
 4334.000000 0.110139 0.081360
 4335.000000 0.108427 0.072890
 4336.000000 0.113168 0.075725
 4337.000000 0.114333 0.068285
 4338.000000 0.118724 0.071571
 4339.000000 0.114465 0.069285
 4340.000000 0.117952 0.073926
 4341.000000 0.109168 0.071349
 4342.000000 0.116244 0.069543
 4343.000000 0.120598 0.074916
 4344.000000 0.118056 0.072092
 4345.000000 0.120020 0.075566
 4346.000000 0.118934 0.073508
 4347.000000 0.119848 0.078777
 4348.000000 0.117517 0.082417
 4349.000000 0.120011 0.075793
 4350.000000 0.121457 0.080753
 4351.000000 0.116301 0.082868
 4352.000000 0.119813 0.080687
 4353.000000 0.117620 0.084024
 4354.000000 0.121691 0.077475
 4355.000000 0.119899 0.078773
 4356.000000 0.122368 0.081670
 4357.000000 0.118325 0.083215
 4358.000000 0.118534 0.074225
 4359.000000 0.118097 0.078935
 4360.000000 0.115446 0.082628
 4361.000000 0.111548 0.082918
 4362.000000 0.118384 0.074221
 4363.000000 0.115386 0.076320
 4364.000000 0.108695 0.076453
 4365.000000 0.110299 0.080427
 4366.000000 0.113458 0.081029
 4367.000000 0.118632 0.083004
 4368.000000 0.121548 0.076333
 4369.000000 0.119574 0.081064
 4370.000000 0.115369 0.078831
 4371.000000 0.118869 0.078969
 4372.000000 0.115421 0.083067
 4373.000000 0.113063 0.077166
 4374.000000 0.120587 0.080891
 4375.000000 0.115089 0.075166
 4376.000000 0.120954 0.082126
 4377.000000 0.120760 0.071445
 4378.000000 0.121413 0.085795
 4379.000000 0.113468 0.078507
 4380.000000 0.116363 0.080467
 4381.000000 0.114888 0.077691
 4382.000000 0.109792 0.074071
 4383.000000 0.114999 0.085180
 4384.000000 0.108379 0.076644
 4385.000000 0.112599 0.077851
 4386.000000 0.117792 0.076491
 4387.000000 0.116139 0.079575
 4388.000000 0.118562 0.079040
 4389.000000 0.117616 0.073967
 4390.000000 0.114521 0.071734
 4391.000000 0.117194 0.075515
 4392.000000 0.113001 0.074601
 4393.000000 0.117453 0.079419
 4394.000000 0.114323 0.074638
 4395.000000 0.119216 0.078767
 4396.000000 0.120325 0.082362
 4397.000000 0.117232 0.084771
 4398.000000 0.119125 0.082308
 4399.000000 0.118752 0.076403
 4400.000000 0.121623 0.077294
 4401.000000 0.115714 0.080131
 4402.000000 0.112504 0.079361
 4403.000000 0.112083 0.079781
 4404.000000 0.111810 0.084430
 4405.000000 0.118833 0.076987
 4406.000000 0.119225 0.075432
 4407.000000 0.111645 0.073980
 4408.000000 0.113869 0.074512
 4409.000000 0.121866 0.078970
 4410.000000 0.120578 0.064864
 4411.000000 0.112646 0.082835
 4412.000000 0.116832 0.069243
 4413.000000 0.112470 0.073965
 4414.000000 0.114181 0.071469
 4415.000000 0.114398 0.070573
 4416.000000 0.114255 0.077664
 4417.000000 0.119890 0.064371
 4418.000000 0.120077 0.063926
 4419.000000 0.119048 0.065690
 4420.000000 0.115239 0.075481
 4421.000000 0.111646 0.072770
 4422.000000 0.120212 0.076350
 4423.000000 0.116755 0.073051
 4424.000000 0.120784 0.068983
 4425.000000 0.119109 0.071285
 4426.000000 0.116389 0.064197
 4427.000000 0.118867 0.071062
 4428.000000 0.116174 0.071099
 4429.000000 0.119582 0.074427
 4430.000000 0.121989 0.071128
 4431.000000 0.118898 0.067978
 4432.000000 0.117481 0.064731
 4433.000000 0.121004 0.069499
 4434.000000 0.120310 0.068412
 4435.000000 0.114976 0.071757
 4436.000000 0.120377 0.070187
 4437.000000 0.115633 0.071594
 4438.000000 0.120074 0.068477
 4439.000000 0.118005 0.072430
 4440.000000 0.122007 0.066856
 4441.000000 0.117475 0.072984
 4442.000000 0.120059 0.073065
 4443.000000 0.118075 0.068417
 4444.000000 0.122022 0.068039
 4445.000000 0.122856 0.083164
 4446.000000 0.119080 0.083019
 4447.000000 0.118522 0.089911
 4448.000000 0.119920 0.086969
 4449.000000 0.117343 0.089318
 4450.000000 0.115797 0.081223
 4451.000000 0.116929 0.085306
 4452.000000 0.123060 0.083214
 4453.000000 0.113633 0.082694
 4454.000000 0.117716 0.084782
 4455.000000 0.114659 0.086155
 4456.000000 0.114679 0.090487
 4457.000000 0.114074 0.079759
 4458.000000 0.109624 0.078020
 4459.000000 0.108362 0.077979
 4460.000000 0.118227 0.073590
 4461.000000 0.118865 0.069996
 4462.000000 0.121598 0.073220
 4463.000000 0.120853 0.078107
 4464.000000 0.118694 0.067175
 4465.000000 0.117265 0.071063
 4466.000000 0.119975 0.073948
 4467.000000 0.119962 0.068889
 4468.000000 0.120500 0.071791
 4469.000000 0.120244 0.062121
 4470.000000 0.120957 0.063556
 4471.000000 0.112138 0.062674
 4472.000000 0.114202 0.064929
 4473.000000 0.120481 0.062954
 4474.000000 0.121499 0.069047
 4475.000000 0.120061 0.076541
 4476.000000 0.117386 0.069721
 4477.000000 0.122183 0.073587
 4478.000000 0.123068 0.080731
 4479.000000 0.115771 0.070794
 4480.000000 0.121309 0.078332
 4481.000000 0.120848 0.075146
 4482.000000 0.119420 0.072130
 4483.000000 0.115775 0.079510
 4484.000000 0.118591 0.075198
 4485.000000 0.117160 0.077543
 4486.000000 0.115248 0.067180
 4487.000000 0.115893 0.076775
 4488.000000 0.118281 0.086795
 4489.000000 0.120322 0.080177
 4490.000000 0.116543 0.082958
 4491.000000 0.119545 0.081696
 4492.000000 0.115191 0.084917
 4493.000000 0.122063 0.078308
 4494.000000 0.119353 0.082167
 4495.000000 0.121983 0.082961
 4496.000000 0.119665 0.073872
 4497.000000 0.117425 0.079926
 4498.000000 0.121894 0.082606
 4499.000000 0.120734 0.076395
 4500.000000 0.116736 0.072057
 4501.000000 0.121355 0.070438
 4502.000000 0.117876 0.077104
 4503.000000 0.115322 0.073523
 4504.000000 0.121011 0.082518
 4505.000000 0.120452 0.080642
 4506.000000 0.118505 0.078564
 4507.000000 0.122603 0.078432
 4508.000000 0.117140 0.078131
 4509.000000 0.118356 0.074106
 4510.000000 0.118159 0.073419
 4511.000000 0.116769 0.072066
 4512.000000 0.116911 0.081285
 4513.000000 0.117711 0.078334
 4514.000000 0.111090 0.076037
 4515.000000 0.116790 0.085510
 4516.000000 0.121548 0.081226
 4517.000000 0.122182 0.083719
 4518.000000 0.121199 0.083419
 4519.000000 0.118422 0.076477
 4520.000000 0.117049 0.085074
 4521.000000 0.119884 0.069214
 4522.000000 0.119783 0.071711
 4523.000000 0.112570 0.064397
 4524.000000 0.120749 0.072228
