#! FIELDS time CN_whole CN_site
 11087.000000 0.018261 0.120431
 11088.000000 0.018421 0.142300
 11089.000000 0.019702 0.135540
 11090.000000 0.019219 0.166465
 11091.000000 0.018960 0.162610
 11092.000000 0.018077 0.179016
 11093.000000 0.046368 0.849611
 11094.000000 0.031462 0.288603
 11095.000000 0.040534 0.492187
 11096.000000 0.035500 0.511151
 11097.000000 0.042624 0.595922
 11098.000000 0.038954 0.465611
 11099.000000 0.038748 0.505719
 11100.000000 0.050581 0.497684
 11101.000000 0.023665 0.205463
 11102.000000 0.019941 0.166806
 11103.000000 0.026047 0.234314
 11104.000000 0.030025 0.219467
 11105.000000 0.017445 0.129964
 11106.000000 0.015749 0.116572
 11107.000000 0.011748 0.075176
 11108.000000 0.010371 0.070857
 11109.000000 0.010194 0.067480
 11110.000000 0.017907 0.140346
 11111.000000 0.019713 0.149901
 11112.000000 0.029799 0.223518
 11113.000000 0.024308 0.178125
 11114.000000 0.024592 0.186914
 11115.000000 0.021779 0.148654
 11116.000000 0.019612 0.135375
 11117.000000 0.023627 0.163534
 11118.000000 0.030788 0.224213
 11119.000000 0.017747 0.138408
 11120.000000 0.017275 0.132190
 11121.000000 0.020292 0.156250
 11122.000000 0.027754 0.298848
 11123.000000 0.020644 0.215189
 11124.000000 0.021963 0.224442
 11125.000000 0.021826 0.235818
 11126.000000 0.023261 0.200048
 11127.000000 0.019731 0.155321
 11128.000000 0.016867 0.131781
 11129.000000 0.011451 0.082206
 11130.000000 0.011196 0.080917
 11131.000000 0.014160 0.105309
 11132.000000 0.016835 0.148431
 11133.000000 0.017508 0.161512
 11134.000000 0.018674 0.159803
 11135.000000 0.024404 0.242387
 11136.000000 0.019027 0.180520
 11137.000000 0.013168 0.098451
 11138.000000 0.013060 0.092091
 11139.000000 0.014288 0.114084
 11140.000000 0.019473 0.144122
 11141.000000 0.012345 0.103548
 11142.000000 0.011533 0.090086
 11143.000000 0.019469 0.146426
 11144.000000 0.013455 0.097832
 11145.000000 0.016890 0.154286
 11146.000000 0.021091 0.186129
 11147.000000 0.017248 0.134507
 11148.000000 0.022550 0.197904
 11149.000000 0.022275 0.210603
 11150.000000 0.020949 0.196570
 11151.000000 0.024001 0.214694
 11152.000000 0.022189 0.214418
 11153.000000 0.031867 0.338657
 11154.000000 0.061242 0.794583
 11155.000000 0.069814 1.179799
 11156.000000 0.073579 1.283624
 11157.000000 0.054142 0.693427
 11158.000000 0.045280 0.577620
 11159.000000 0.062708 0.812255
 11160.000000 0.063709 1.075913
 11161.000000 0.074508 0.869254
 11162.000000 0.073882 0.844358
 11163.000000 0.082635 1.382913
 11164.000000 0.063282 1.071902
 11165.000000 0.072936 1.152276
 11166.000000 0.080414 1.333452
 11167.000000 0.063753 0.954575
 11168.000000 0.061036 0.733709
 11169.000000 0.060572 0.915302
 11170.000000 0.057025 0.879241
 11171.000000 0.071618 1.126468
 11172.000000 0.072734 1.113482
 11173.000000 0.075411 1.175605
 11174.000000 0.061173 0.654522
 11175.000000 0.053445 0.805368
 11176.000000 0.042906 0.541106
 11177.000000 0.028169 0.278863
 11178.000000 0.028361 0.253363
 11179.000000 0.051089 0.749189
 11180.000000 0.027323 0.228991
 11181.000000 0.032722 0.277005
 11182.000000 0.018039 0.153591
 11183.000000 0.013180 0.086114
 11184.000000 0.012945 0.084755
 11185.000000 0.016260 0.108309
 11186.000000 0.021653 0.176992
 11187.000000 0.017855 0.124019
 11188.000000 0.015558 0.101292
 11189.000000 0.013933 0.089384
 11190.000000 0.009657 0.049792
 11191.000000 0.007625 0.047854
 11192.000000 0.009390 0.069763
 11193.000000 0.009390 0.054599
 11194.000000 0.007194 0.035391
 11195.000000 0.011729 0.075105
 11196.000000 0.008862 0.049550
 11197.000000 0.004906 0.027893
 11198.000000 0.004148 0.023657
 11199.000000 0.004563 0.027963
 11200.000000 0.004293 0.025436
 11201.000000 0.003930 0.023286
 11202.000000 0.004132 0.025480
 11203.000000 0.003353 0.020288
 11204.000000 0.002229 0.013430
 11205.000000 0.003036 0.018112
 11206.000000 0.003093 0.017662
 11207.000000 0.002338 0.013693
 11208.000000 0.001829 0.010229
 11209.000000 0.002069 0.011289
 11210.000000 0.002508 0.014389
 11211.000000 0.002245 0.013841
 11212.000000 0.002609 0.015098
 11213.000000 0.003714 0.025619
 11214.000000 0.002747 0.017482
 11215.000000 0.002352 0.013842
 11216.000000 0.002828 0.017120
 11217.000000 0.002659 0.016770
 11218.000000 0.002791 0.017758
 11219.000000 0.002367 0.013874
 11220.000000 0.004088 0.025138
 11221.000000 0.003909 0.025206
 11222.000000 0.003985 0.024403
 11223.000000 0.003036 0.018424
 11224.000000 0.003012 0.016783
 11225.000000 0.002868 0.016063
 11226.000000 0.002744 0.015294
 11227.000000 0.002810 0.016938
 11228.000000 0.002299 0.014753
 11229.000000 0.003752 0.024000
 11230.000000 0.003305 0.019883
 11231.000000 0.002862 0.014217
 11232.000000 0.002187 0.011917
 11233.000000 0.001603 0.008845
 11234.000000 0.002088 0.011778
 11235.000000 0.002113 0.012604
 11236.000000 0.002942 0.017567
 11237.000000 0.002616 0.016170
 11238.000000 0.002919 0.017663
 11239.000000 0.002510 0.013718
 11240.000000 0.002875 0.016171
 11241.000000 0.002871 0.017404
 11242.000000 0.003015 0.018525
 11243.000000 0.002277 0.013011
 11244.000000 0.002450 0.015121
 11245.000000 0.002409 0.016036
 11246.000000 0.002768 0.017025
 11247.000000 0.003867 0.023248
 11248.000000 0.003181 0.018253
 11249.000000 0.003097 0.019255
 11250.000000 0.004100 0.024738
 11251.000000 0.005307 0.033244
 11252.000000 0.005072 0.033690
 11253.000000 0.006383 0.049277
 11254.000000 0.006343 0.044657
 11255.000000 0.006329 0.046741
 11256.000000 0.009502 0.070296
 11257.000000 0.009476 0.082918
 11258.000000 0.017422 0.174696
 11259.000000 0.019615 0.232748
 11260.000000 0.020551 0.193314
 11261.000000 0.025324 0.239473
 11262.000000 0.020857 0.165722
 11263.000000 0.020237 0.168631
 11264.000000 0.031767 0.273193
 11265.000000 0.024147 0.207040
 11266.000000 0.016813 0.132379
 11267.000000 0.019194 0.151904
 11268.000000 0.028905 0.232094
 11269.000000 0.032687 0.265427
 11270.000000 0.039894 0.376786
 11271.000000 0.035673 0.292788
 11272.000000 0.033235 0.271984
 11273.000000 0.027000 0.241427
 11274.000000 0.025796 0.194774
 11275.000000 0.019509 0.148694
 11276.000000 0.021990 0.187244
 11277.000000 0.021655 0.190614
 11278.000000 0.021564 0.171010
 11279.000000 0.021056 0.165813
 11280.000000 0.025850 0.233922
 11281.000000 0.014785 0.112070
 11282.000000 0.014980 0.129414
 11283.000000 0.012828 0.100031
 11284.000000 0.011460 0.104929
 11285.000000 0.013571 0.123716
 11286.000000 0.014859 0.159285
 11287.000000 0.012458 0.113227
 11288.000000 0.012649 0.126469
 11289.000000 0.014082 0.117421
 11290.000000 0.012988 0.095845
 11291.000000 0.015684 0.142691
 11292.000000 0.017034 0.169116
 11293.000000 0.016266 0.129337
 11294.000000 0.016673 0.137079
 11295.000000 0.021062 0.185867
 11296.000000 0.031716 0.315830
 11297.000000 0.017913 0.152004
 11298.000000 0.015759 0.141339
 11299.000000 0.015877 0.123753
 11300.000000 0.013703 0.114376
 11301.000000 0.018696 0.161509
 11302.000000 0.023344 0.192378
 11303.000000 0.021908 0.218820
 11304.000000 0.019927 0.168595
 11305.000000 0.021992 0.212986
 11306.000000 0.016538 0.165790
 11307.000000 0.013951 0.128068
 11308.000000 0.011200 0.094996
 11309.000000 0.015757 0.131068
 11310.000000 0.013696 0.107142
 11311.000000 0.023033 0.224916
 11312.000000 0.019219 0.161665
 11313.000000 0.014767 0.117865
 11314.000000 0.018552 0.144940
 11315.000000 0.016766 0.118522
 11316.000000 0.014773 0.112011
 11317.000000 0.018787 0.172720
 11318.000000 0.021803 0.181860
 11319.000000 0.031181 0.247363
 11320.000000 0.024198 0.164641
 11321.000000 0.024051 0.174003
 11322.000000 0.023048 0.163964
 11323.000000 0.036714 0.246108
 11324.000000 0.044805 0.303693
 11325.000000 0.049574 0.328113
 11326.000000 0.081290 0.530659
 11327.000000 0.072537 0.491723
 11328.000000 0.075271 0.519153
 11329.000000 0.082674 0.562982
 11330.000000 0.051187 0.408967
 11331.000000 0.047092 0.348229
 11332.000000 0.078660 0.625961
 11333.000000 0.065179 0.475409
 11334.000000 0.055705 0.453529
 11335.000000 0.041334 0.315127
 11336.000000 0.038655 0.294608
 11337.000000 0.023061 0.164555
 11338.000000 0.029582 0.218841
 11339.000000 0.041730 0.322228
 11340.000000 0.029488 0.227111
 11341.000000 0.030848 0.218254
 11342.000000 0.030632 0.217413
 11343.000000 0.028294 0.195590
 11344.000000 0.026119 0.198032
 11345.000000 0.025392 0.186683
 11346.000000 0.030760 0.231577
 11347.000000 0.026053 0.192688
 11348.000000 0.028195 0.222739
 11349.000000 0.029226 0.210777
 11350.000000 0.032957 0.253948
 11351.000000 0.023057 0.162041
 11352.000000 0.018987 0.131824
 11353.000000 0.015717 0.104585
 11354.000000 0.017291 0.115850
 11355.000000 0.023481 0.168953
 11356.000000 0.035751 0.287257
 11357.000000 0.030653 0.219075
 11358.000000 0.032328 0.230203
 11359.000000 0.032374 0.238318
 11360.000000 0.023419 0.161232
 11361.000000 0.026018 0.181783
 11362.000000 0.024561 0.161395
 11363.000000 0.021747 0.150916
 11364.000000 0.015752 0.102112
 11365.000000 0.012952 0.078960
 11366.000000 0.015224 0.101515
 11367.000000 0.016975 0.112623
 11368.000000 0.017347 0.118285
 11369.000000 0.013798 0.101951
 11370.000000 0.019597 0.137666
 11371.000000 0.017459 0.116238
 11372.000000 0.022064 0.171113
 11373.000000 0.017466 0.138649
 11374.000000 0.036637 0.308235
 11375.000000 0.033232 0.260783
 11376.000000 0.022003 0.163382
 11377.000000 0.020595 0.152563
 11378.000000 0.015404 0.105651
 11379.000000 0.018287 0.124045
 11380.000000 0.017958 0.115527
 11381.000000 0.010924 0.064256
 11382.000000 0.012587 0.090196
 11383.000000 0.014093 0.111475
 11384.000000 0.018937 0.144067
 11385.000000 0.016416 0.107177
 11386.000000 0.018279 0.132675
 11387.000000 0.016761 0.117945
 11388.000000 0.010614 0.069870
 11389.000000 0.011141 0.071503
 11390.000000 0.010001 0.069043
 11391.000000 0.010457 0.079411
 11392.000000 0.008316 0.057176
 11393.000000 0.009370 0.066000
 11394.000000 0.008298 0.062300
 11395.000000 0.011898 0.100175
 11396.000000 0.011827 0.097962
 11397.000000 0.010304 0.083138
 11398.000000 0.009021 0.078017
 11399.000000 0.008667 0.063412
 11400.000000 0.008153 0.065013
 11401.000000 0.011488 0.096249
 11402.000000 0.012795 0.109271
 11403.000000 0.011516 0.089298
 11404.000000 0.016932 0.156743
 11405.000000 0.012813 0.080242
 11406.000000 0.007845 0.053318
 11407.000000 0.005366 0.032126
 11408.000000 0.004662 0.031257
 11409.000000 0.005262 0.034565
 11410.000000 0.004136 0.024492
 11411.000000 0.003783 0.021932
 11412.000000 0.003706 0.020923
 11413.000000 0.003755 0.019577
 11414.000000 0.003932 0.021761
 11415.000000 0.003642 0.023333
 11416.000000 0.004690 0.030613
 11417.000000 0.006926 0.055578
 11418.000000 0.008061 0.061931
 11419.000000 0.010004 0.076844
 11420.000000 0.008544 0.062487
 11421.000000 0.011961 0.094662
 11422.000000 0.015131 0.110234
 11423.000000 0.008041 0.051847
 11424.000000 0.006426 0.035814
 11425.000000 0.006361 0.037250
 11426.000000 0.005057 0.027385
 11427.000000 0.006728 0.037568
 11428.000000 0.005576 0.030990
 11429.000000 0.009250 0.056261
 11430.000000 0.006583 0.038980
 11431.000000 0.008721 0.054676
 11432.000000 0.007920 0.047509
 11433.000000 0.009229 0.058321
 11434.000000 0.009057 0.057125
 11435.000000 0.009432 0.063313
 11436.000000 0.009462 0.061469
 11437.000000 0.007620 0.047258
 11438.000000 0.008745 0.053824
 11439.000000 0.008944 0.061984
 11440.000000 0.010582 0.067736
 11441.000000 0.010726 0.063766
 11442.000000 0.015214 0.107366
 11443.000000 0.016410 0.104647
 11444.000000 0.023261 0.166085
 11445.000000 0.023701 0.163100
 11446.000000 0.018895 0.142893
 11447.000000 0.018451 0.118458
 11448.000000 0.019503 0.135830
 11449.000000 0.012965 0.083563
 11450.000000 0.009587 0.062996
 11451.000000 0.010165 0.062291
 11452.000000 0.010458 0.068242
 11453.000000 0.013818 0.077386
 11454.000000 0.021776 0.134862
 11455.000000 0.017995 0.116338
 11456.000000 0.012330 0.074778
 11457.000000 0.012751 0.082786
 11458.000000 0.014561 0.096528
 11459.000000 0.011505 0.075904
 11460.000000 0.010252 0.066277
 11461.000000 0.006346 0.038174
 11462.000000 0.005403 0.031774
 11463.000000 0.006674 0.044403
 11464.000000 0.006012 0.038604
 11465.000000 0.006883 0.038717
 11466.000000 0.006999 0.041811
 11467.000000 0.010793 0.073906
 11468.000000 0.012265 0.098686
 11469.000000 0.013588 0.106516
 11470.000000 0.013187 0.097107
 11471.000000 0.016258 0.159728
 11472.000000 0.012012 0.102418
 11473.000000 0.015844 0.132847
 11474.000000 0.015244 0.116812
 11475.000000 0.014150 0.109332
 11476.000000 0.019804 0.190615
 11477.000000 0.014547 0.125937
 11478.000000 0.020365 0.226613
 11479.000000 0.017329 0.168388
 11480.000000 0.013399 0.109079
 11481.000000 0.016036 0.126803
 11482.000000 0.017865 0.142206
 11483.000000 0.024584 0.297273
 11484.000000 0.024681 0.202800
 11485.000000 0.019034 0.155248
 11486.000000 0.022992 0.173737
 11487.000000 0.020276 0.155612
 11488.000000 0.026023 0.246975
 11489.000000 0.024731 0.215427
 11490.000000 0.022386 0.218385
 11491.000000 0.038095 0.351085
 11492.000000 0.034569 0.384817
 11493.000000 0.048304 0.609073
 11494.000000 0.054848 0.523613
 11495.000000 0.046457 0.446697
 11496.000000 0.043648 0.401128
 11497.000000 0.084055 1.196096
 11498.000000 0.119158 1.888641
 11499.000000 0.110474 1.676058
 11500.000000 0.094439 1.451139
 11501.000000 0.155724 2.624104
 11502.000000 0.162308 2.494423
 11503.000000 0.254244 3.693254
 11504.000000 0.210816 3.027100
 11505.000000 0.169772 2.859309
 11506.000000 0.152649 2.396321
 11507.000000 0.173574 2.518431
 11508.000000 0.168430 2.908641
 11509.000000 0.090605 1.243493
 11510.000000 0.151793 2.668008
 11511.000000 0.129888 2.040900
 11512.000000 0.082300 1.511527
 11513.000000 0.122496 2.023346
 11514.000000 0.118380 1.753690
 11515.000000 0.096340 1.312876
 11516.000000 0.116085 1.594059
 11517.000000 0.088199 1.233147
 11518.000000 0.071840 1.120088
 11519.000000 0.050386 0.744509
 11520.000000 0.076682 1.188628
 11521.000000 0.080962 1.366604
 11522.000000 0.129260 1.993455
 11523.000000 0.116165 2.007074
 11524.000000 0.109873 1.437356
 11525.000000 0.117092 1.803703
 11526.000000 0.078787 1.167746
 11527.000000 0.066845 0.941221
 11528.000000 0.115881 1.266381
 11529.000000 0.138044 1.772529
 11530.000000 0.134501 1.867770
 11531.000000 0.081471 1.260938
 11532.000000 0.091788 1.388965
 11533.000000 0.067914 1.010199
 11534.000000 0.098321 1.423676
 11535.000000 0.065661 1.200194
 11536.000000 0.062280 0.878020
 11537.000000 0.078461 1.327125
 11538.000000 0.140758 2.492294
 11539.000000 0.126343 1.981844
 11540.000000 0.106655 1.479447
 11541.000000 0.132277 1.700848
 11542.000000 0.132950 1.651988
 11543.000000 0.137615 1.614362
 11544.000000 0.154296 1.999784
 11545.000000 0.117514 1.520459
 11546.000000 0.119466 1.731139
 11547.000000 0.150367 2.098525
 11548.000000 0.173207 2.155339
 11549.000000 0.125666 1.662217
 11550.000000 0.117038 1.786386
 11551.000000 0.136979 2.017717
 11552.000000 0.137035 2.148451
 11553.000000 0.192231 2.794786
 11554.000000 0.147283 1.915583
 11555.000000 0.162541 1.988119
 11556.000000 0.165920 1.945072
 11557.000000 0.094890 1.176776
 11558.000000 0.134514 1.792066
 11559.000000 0.091847 1.051267
 11560.000000 0.085432 0.932742
 11561.000000 0.119568 1.775174
 11562.000000 0.038052 0.400668
 11563.000000 0.029762 0.304687
 11564.000000 0.017264 0.112211
 11565.000000 0.018701 0.137182
 11566.000000 0.017286 0.118001
 11567.000000 0.012943 0.077729
 11568.000000 0.019289 0.103875
 11569.000000 0.029891 0.190593
 11570.000000 0.018971 0.116448
 11571.000000 0.016338 0.089900
 11572.000000 0.019464 0.108163
 11573.000000 0.019464 0.120582
 11574.000000 0.014309 0.081720
 11575.000000 0.010987 0.055770
 11576.000000 0.008157 0.039602
 11577.000000 0.009665 0.046091
 11578.000000 0.009901 0.041700
 11579.000000 0.015379 0.064953
 11580.000000 0.015424 0.074459
 11581.000000 0.010707 0.048560
 11582.000000 0.009543 0.050527
 11583.000000 0.009317 0.044507
 11584.000000 0.008412 0.042057
 11585.000000 0.009183 0.042996
 11586.000000 0.010034 0.046814
 11587.000000 0.010729 0.055132
 11588.000000 0.011673 0.056525
 11589.000000 0.010019 0.049829
 11590.000000 0.009499 0.047709
 11591.000000 0.010109 0.050779
 11592.000000 0.008056 0.037368
 11593.000000 0.009418 0.047962
 11594.000000 0.008163 0.042095
 11595.000000 0.008302 0.042216
 11596.000000 0.009093 0.046323
 11597.000000 0.009883 0.050671
 11598.000000 0.010108 0.051618
 11599.000000 0.008642 0.046272
 11600.000000 0.008663 0.046994
 11601.000000 0.009891 0.060613
 11602.000000 0.011014 0.059993
 11603.000000 0.016030 0.093116
 11604.000000 0.014260 0.084384
 11605.000000 0.011112 0.065781
 11606.000000 0.011058 0.071532
 11607.000000 0.010031 0.060616
 11608.000000 0.009809 0.055683
 11609.000000 0.014609 0.095086
 11610.000000 0.014545 0.090491
 11611.000000 0.015493 0.096969
 11612.000000 0.018366 0.114744
 11613.000000 0.014641 0.089302
 11614.000000 0.013041 0.081857
 11615.000000 0.014456 0.093142
 11616.000000 0.012854 0.079866
 11617.000000 0.014618 0.087961
 11618.000000 0.011263 0.065092
 11619.000000 0.014415 0.088701
 11620.000000 0.014244 0.092609
 11621.000000 0.018446 0.115616
 11622.000000 0.011564 0.067785
 11623.000000 0.012454 0.069158
 11624.000000 0.016415 0.102721
 11625.000000 0.011645 0.066149
 11626.000000 0.016936 0.105691
 11627.000000 0.017141 0.108292
 11628.000000 0.019531 0.129797
 11629.000000 0.030210 0.217542
 11630.000000 0.036068 0.254433
 11631.000000 0.046538 0.357910
 11632.000000 0.059288 0.452467
 11633.000000 0.068220 0.517365
 11634.000000 0.082100 0.663817
 11635.000000 0.111848 0.929194
 11636.000000 0.075805 0.598125
 11637.000000 0.093955 0.791428
 11638.000000 0.139601 1.323244
 11639.000000 0.151536 1.348123
 11640.000000 0.155012 1.873000
 11641.000000 0.113763 1.161708
 11642.000000 0.150605 1.245627
 11643.000000 0.129983 0.972965
 11644.000000 0.072069 0.681046
 11645.000000 0.064539 0.517983
 11646.000000 0.047895 0.344239
 11647.000000 0.044724 0.317541
 11648.000000 0.044932 0.393058
 11649.000000 0.049645 0.412142
 11650.000000 0.058066 0.740947
 11651.000000 0.069735 0.799388
 11652.000000 0.055519 0.705507
 11653.000000 0.038420 0.377303
 11654.000000 0.026610 0.206873
 11655.000000 0.022779 0.171860
 11656.000000 0.021940 0.162957
 11657.000000 0.016460 0.118451
 11658.000000 0.014392 0.107980
 11659.000000 0.011470 0.087592
 11660.000000 0.009060 0.061107
 11661.000000 0.006537 0.041155
 11662.000000 0.006453 0.042515
 11663.000000 0.006478 0.040500
 11664.000000 0.005584 0.034167
 11665.000000 0.005348 0.033218
 11666.000000 0.004472 0.028550
 11667.000000 0.003856 0.021613
 11668.000000 0.005232 0.033879
 11669.000000 0.004483 0.030093
 11670.000000 0.003159 0.018783
 11671.000000 0.002263 0.012254
 11672.000000 0.001887 0.011257
 11673.000000 0.001591 0.009496
 11674.000000 0.001249 0.007463
 11675.000000 0.001203 0.007390
 11676.000000 0.001266 0.007458
 11677.000000 0.001150 0.006750
 11678.000000 0.001653 0.009745
 11679.000000 0.001080 0.006338
 11680.000000 0.001075 0.006432
 11681.000000 0.000756 0.004466
 11682.000000 0.001024 0.006116
 11683.000000 0.000803 0.004841
 11684.000000 0.000837 0.004741
 11685.000000 0.001032 0.006000
 11686.000000 0.001374 0.008011
 11687.000000 0.001320 0.007645
 11688.000000 0.001913 0.011003
 11689.000000 0.002492 0.013788
 11690.000000 0.002885 0.016430
 11691.000000 0.002430 0.012904
 11692.000000 0.002165 0.011968
 11693.000000 0.002216 0.011675
 11694.000000 0.001635 0.008204
 11695.000000 0.001915 0.009803
 11696.000000 0.002175 0.010947
 11697.000000 0.001935 0.009384
 11698.000000 0.002180 0.010269
 11699.000000 0.001939 0.009619
 11700.000000 0.001512 0.007432
 11701.000000 0.001502 0.007195
 11702.000000 0.001224 0.006431
 11703.000000 0.001132 0.005432
 11704.000000 0.001001 0.004805
 11705.000000 0.000986 0.004808
 11706.000000 0.000712 0.003716
 11707.000000 0.000539 0.002900
 11708.000000 0.000458 0.002604
 11709.000000 0.000445 0.002629
 11710.000000 0.000322 0.001918
 11711.000000 0.000237 0.001396
 11712.000000 0.000230 0.001524
 11713.000000 0.000248 0.001530
 11714.000000 0.000361 0.002171
 11715.000000 0.000480 0.002834
 11716.000000 0.000295 0.001797
 11717.000000 0.000238 0.001577
 11718.000000 0.000227 0.001369
 11719.000000 0.000190 0.001109
 11720.000000 0.000197 0.001183
 11721.000000 0.000203 0.001208
 11722.000000 0.000268 0.001638
 11723.000000 0.000331 0.001815
 11724.000000 0.000283 0.001703
 11725.000000 0.000244 0.001387
 11726.000000 0.000287 0.001675
 11727.000000 0.000250 0.001472
 11728.000000 0.000225 0.001290
 11729.000000 0.000146 0.000864
 11730.000000 0.000255 0.001427
 11731.000000 0.000233 0.001346
 11732.000000 0.000533 0.003008
 11733.000000 0.000407 0.002454
 11734.000000 0.000529 0.003012
 11735.000000 0.000576 0.003349
 11736.000000 0.000459 0.002753
 11737.000000 0.000587 0.003693
 11738.000000 0.000493 0.003217
 11739.000000 0.000362 0.002214
 11740.000000 0.000442 0.002622
 11741.000000 0.000479 0.002847
 11742.000000 0.000390 0.002503
 11743.000000 0.000709 0.004345
 11744.000000 0.000875 0.005059
 11745.000000 0.000762 0.004565
 11746.000000 0.000618 0.003946
 11747.000000 0.000825 0.004821
 11748.000000 0.001070 0.006422
 11749.000000 0.001176 0.007017
 11750.000000 0.001108 0.006717
 11751.000000 0.001500 0.009814
 11752.000000 0.001081 0.006912
 11753.000000 0.001381 0.008839
 11754.000000 0.001353 0.007903
 11755.000000 0.001365 0.007767
 11756.000000 0.001323 0.007885
 11757.000000 0.001150 0.007311
 11758.000000 0.000971 0.005654
 11759.000000 0.000778 0.004815
 11760.000000 0.000603 0.003714
 11761.000000 0.000574 0.003509
 11762.000000 0.000766 0.004675
 11763.000000 0.000657 0.004086
 11764.000000 0.000567 0.003528
 11765.000000 0.000564 0.003243
 11766.000000 0.000437 0.002691
 11767.000000 0.000384 0.002339
 11768.000000 0.000315 0.001932
 11769.000000 0.000285 0.001645
 11770.000000 0.000343 0.001973
 11771.000000 0.000351 0.002030
 11772.000000 0.000329 0.002025
 11773.000000 0.000384 0.002290
 11774.000000 0.000394 0.002193
 11775.000000 0.000323 0.001844
 11776.000000 0.000324 0.001953
 11777.000000 0.000197 0.001263
 11778.000000 0.000188 0.001245
 11779.000000 0.000217 0.001386
 11780.000000 0.000197 0.001191
 11781.000000 0.000233 0.001391
 11782.000000 0.000258 0.001550
 11783.000000 0.000315 0.001855
 11784.000000 0.000375 0.002278
 11785.000000 0.000393 0.001947
 11786.000000 0.000389 0.001997
 11787.000000 0.000437 0.002376
 11788.000000 0.000372 0.002198
 11789.000000 0.000317 0.001883
 11790.000000 0.000353 0.002041
 11791.000000 0.000297 0.001643
 11792.000000 0.000286 0.001453
 11793.000000 0.000298 0.001355
 11794.000000 0.000297 0.001306
 11795.000000 0.000264 0.001192
 11796.000000 0.000228 0.001130
 11797.000000 0.000239 0.001201
 11798.000000 0.000265 0.001226
 11799.000000 0.000304 0.001455
 11800.000000 0.000293 0.001370
 11801.000000 0.000235 0.001014
 11802.000000 0.000249 0.001144
 11803.000000 0.000221 0.001013
 11804.000000 0.000220 0.001055
 11805.000000 0.000180 0.000839
 11806.000000 0.000169 0.000831
 11807.000000 0.000190 0.000959
 11808.000000 0.000187 0.000837
 11809.000000 0.000191 0.000873
 11810.000000 0.000190 0.000929
 11811.000000 0.000211 0.001033
 11812.000000 0.000262 0.001253
 11813.000000 0.000200 0.000922
 11814.000000 0.000345 0.001577
 11815.000000 0.000286 0.001251
 11816.000000 0.000330 0.001596
 11817.000000 0.000351 0.001719
 11818.000000 0.000281 0.001413
 11819.000000 0.000279 0.001391
 11820.000000 0.000198 0.001087
 11821.000000 0.000206 0.001035
 11822.000000 0.000211 0.001149
 11823.000000 0.000186 0.000982
 11824.000000 0.000113 0.000703
 11825.000000 0.000136 0.000752
 11826.000000 0.000112 0.000721
 11827.000000 0.000127 0.000751
 11828.000000 0.000092 0.000562
 11829.000000 0.000071 0.000467
 11830.000000 0.000099 0.000629
 11831.000000 0.000092 0.000590
 11832.000000 0.000085 0.000511
 11833.000000 0.000069 0.000442
 11834.000000 0.000080 0.000583
 11835.000000 0.000100 0.000704
 11836.000000 0.000097 0.000689
 11837.000000 0.000098 0.000696
 11838.000000 0.000105 0.000745
 11839.000000 0.000091 0.000632
 11840.000000 0.000062 0.000431
 11841.000000 0.000077 0.000576
 11842.000000 0.000060 0.000474
 11843.000000 0.000093 0.000685
 11844.000000 0.000049 0.000361
 11845.000000 0.000035 0.000258
 11846.000000 0.000036 0.000283
 11847.000000 0.000033 0.000223
 11848.000000 0.000032 0.000222
 11849.000000 0.000040 0.000293
 11850.000000 0.000050 0.000377
 11851.000000 0.000056 0.000397
 11852.000000 0.000054 0.000402
 11853.000000 0.000038 0.000286
 11854.000000 0.000027 0.000217
 11855.000000 0.000050 0.000329
 11856.000000 0.000038 0.000239
 11857.000000 0.000075 0.000460
 11858.000000 0.000076 0.000457
 11859.000000 0.000054 0.000325
 11860.000000 0.000043 0.000243
 11861.000000 0.000048 0.000277
 11862.000000 0.000065 0.000386
 11863.000000 0.000066 0.000395
 11864.000000 0.000093 0.000516
 11865.000000 0.000091 0.000501
 11866.000000 0.000098 0.000565
 11867.000000 0.000096 0.000552
 11868.000000 0.000107 0.000679
 11869.000000 0.000126 0.000726
 11870.000000 0.000071 0.000496
 11871.000000 0.000085 0.000539
 11872.000000 0.000080 0.000502
 11873.000000 0.000065 0.000415
 11874.000000 0.000061 0.000388
 11875.000000 0.000101 0.000641
 11876.000000 0.000117 0.000659
 11877.000000 0.000169 0.001063
 11878.000000 0.000142 0.000864
 11879.000000 0.000117 0.000676
 11880.000000 0.000140 0.000815
 11881.000000 0.000115 0.000631
 11882.000000 0.000120 0.000751
 11883.000000 0.000125 0.000650
 11884.000000 0.000183 0.000990
 11885.000000 0.000141 0.000758
 11886.000000 0.000145 0.000824
 11887.000000 0.000165 0.000913
 11888.000000 0.000162 0.000905
 11889.000000 0.000187 0.001002
 11890.000000 0.000186 0.000953
 11891.000000 0.000168 0.000945
 11892.000000 0.000189 0.001068
 11893.000000 0.000141 0.000870
 11894.000000 0.000181 0.000960
 11895.000000 0.000162 0.000955
 11896.000000 0.000216 0.001199
 11897.000000 0.000148 0.000931
 11898.000000 0.000229 0.001217
 11899.000000 0.000204 0.001106
 11900.000000 0.000254 0.001347
 11901.000000 0.000231 0.001164
 11902.000000 0.000240 0.001296
 11903.000000 0.000286 0.001476
 11904.000000 0.000231 0.001248
 11905.000000 0.000189 0.001151
 11906.000000 0.000233 0.001261
 11907.000000 0.000447 0.002256
 11908.000000 0.000450 0.002291
