#! FIELDS time h proj
 1924.000000 0.392091 2.332286
 1925.000000 0.418446 2.307429
 1926.000000 0.450060 2.306389
 1927.000000 0.384745 2.318158
 1928.000000 0.393130 2.315473
 1929.000000 0.492852 2.336334
 1930.000000 0.501207 2.290504
 1931.000000 0.572607 2.334466
 1932.000000 0.520492 2.315103
 1933.000000 0.560540 2.328258
 1934.000000 0.637938 2.327593
 1935.000000 0.636466 2.330888
 1936.000000 0.689047 2.309213
 1937.000000 0.575562 2.360974
 1938.000000 0.729076 2.327655
 1939.000000 0.672901 2.343309
 1940.000000 0.715645 2.327677
 1941.000000 0.741755 2.289281
 1942.000000 0.669857 2.364307
 1943.000000 0.747593 2.314244
 1944.000000 0.660334 2.351894
 1945.000000 0.781550 2.282353
 1946.000000 0.618765 2.355814
 1947.000000 0.829731 2.265417
 1948.000000 0.681156 2.334013
 1949.000000 0.503125 2.377315
 1950.000000 0.545219 2.353250
 1951.000000 0.474805 2.346572
 1952.000000 0.468480 2.383979
 1953.000000 0.422577 2.357916
 1954.000000 0.457173 2.394623
 1955.000000 0.494075 2.332189
 1956.000000 0.396183 2.328344
 1957.000000 0.393573 2.315204
 1958.000000 0.463706 2.329161
 1959.000000 0.532055 2.308498
 1960.000000 0.395829 2.375837
 1961.000000 0.340455 2.314881
 1962.000000 0.448677 2.327760
 1963.000000 0.428555 2.319691
 1964.000000 0.450547 2.304624
 1965.000000 0.367258 2.354155
 1966.000000 0.329560 2.375738
 1967.000000 0.418285 2.343336
 1968.000000 0.532340 2.316067
 1969.000000 0.445089 2.312354
 1970.000000 0.502810 2.297516
 1971.000000 0.441470 2.291461
 1972.000000 0.442729 2.305142
 1973.000000 0.355356 2.300092
 1974.000000 0.429696 2.281339
 1975.000000 0.365283 2.306799
 1976.000000 0.393535 2.279285
 1977.000000 0.450657 2.295689
 1978.000000 0.550142 2.298312
 1979.000000 0.526802 2.295557
 1980.000000 0.589391 2.289562
 1981.000000 0.695342 2.257399
 1982.000000 0.776801 2.199966
 1983.000000 0.716920 2.248646
 1984.000000 0.688841 2.281434
 1985.000000 0.633371 2.288156
 1986.000000 0.758256 2.258150
 1987.000000 0.737014 2.271064
 1988.000000 0.756685 2.238714
 1989.000000 0.697643 2.306868
 1990.000000 0.768597 2.282778
 1991.000000 0.674922 2.308542
 1992.000000 0.701760 2.329135
 1993.000000 0.718468 2.305284
 1994.000000 0.717480 2.322817
 1995.000000 0.605805 2.363139
 1996.000000 0.649275 2.344746
 1997.000000 0.603443 2.375301
 1998.000000 0.521501 2.370039
 1999.000000 0.803721 2.280408
 2000.000000 0.724969 2.304736
 2001.000000 0.685408 2.338776
 2002.000000 0.747737 2.308863
 2003.000000 0.701424 2.336202
 2004.000000 0.604030 2.380757
 2005.000000 0.769550 2.279326
 2006.000000 0.710793 2.328701
 2007.000000 0.748714 2.310308
 2008.000000 0.684697 2.354026
 2009.000000 0.713003 2.348021
 2010.000000 0.854084 2.270585
 2011.000000 0.748996 2.294164
 2012.000000 0.954969 2.203414
 2013.000000 0.953248 2.159935
 2014.000000 0.925575 2.232497
 2015.000000 0.857137 2.255842
 2016.000000 0.917530 2.190916
 2017.000000 0.939332 2.203466
 2018.000000 0.955485 2.188417
 2019.000000 0.947982 2.211549
 2020.000000 0.795933 2.321097
 2021.000000 0.776563 2.333760
 2022.000000 0.879797 2.220773
 2023.000000 0.774684 2.282096
 2024.000000 0.860414 2.257150
 2025.000000 0.795194 2.272851
 2026.000000 0.761179 2.305359
 2027.000000 0.890456 2.223596
 2028.000000 0.791394 2.268082
 2029.000000 0.730318 2.288062
 2030.000000 0.792403 2.263764
 2031.000000 0.847567 2.265804
 2032.000000 0.966684 2.176263
 2033.000000 0.851819 2.248931
 2034.000000 0.826896 2.280119
 2035.000000 0.867942 2.187394
 2036.000000 0.782932 2.271166
 2037.000000 0.833714 2.267150
 2038.000000 0.676071 2.291288
 2039.000000 0.641043 2.331022
 2040.000000 0.690503 2.334662
 2041.000000 0.531107 2.343522
 2042.000000 0.680748 2.309752
 2043.000000 0.525374 2.378897
 2044.000000 0.531853 2.371000
 2045.000000 0.604513 2.356645
 2046.000000 0.643105 2.343507
 2047.000000 0.559777 2.346151
 2048.000000 0.545296 2.347369
 2049.000000 0.549669 2.372199
 2050.000000 0.589717 2.357185
 2051.000000 0.581100 2.324027
 2052.000000 0.426046 2.381396
 2053.000000 0.460642 2.348842
 2054.000000 0.577939 2.321012
 2055.000000 0.638957 2.332050
 2056.000000 0.489997 2.363550
 2057.000000 0.528636 2.358264
 2058.000000 0.597835 2.311106
 2059.000000 0.598025 2.365492
 2060.000000 0.558603 2.372937
 2061.000000 0.636761 2.323970
 2062.000000 0.616115 2.365379
 2063.000000 0.540594 2.336022
 2064.000000 0.630525 2.314595
 2065.000000 0.612118 2.351053
 2066.000000 0.610295 2.336297
 2067.000000 0.616369 2.314837
 2068.000000 0.710714 2.306674
 2069.000000 0.699035 2.286776
 2070.000000 0.715084 2.262338
 2071.000000 0.616206 2.333241
 2072.000000 0.626283 2.329248
 2073.000000 0.487942 2.360482
 2074.000000 0.610286 2.343895
 2075.000000 0.675806 2.318262
 2076.000000 0.668237 2.322810
 2077.000000 0.648137 2.314075
 2078.000000 0.451326 2.410271
 2079.000000 0.629137 2.340619
 2080.000000 0.566464 2.359502
 2081.000000 0.539320 2.368426
 2082.000000 0.539855 2.372289
 2083.000000 0.505504 2.392097
 2084.000000 0.569129 2.381991
 2085.000000 0.427424 2.419963
 2086.000000 0.589189 2.403064
 2087.000000 0.544910 2.414522
 2088.000000 0.464802 2.372969
 2089.000000 0.538720 2.360929
 2090.000000 0.536012 2.357479
 2091.000000 0.646226 2.328394
 2092.000000 0.564354 2.321313
 2093.000000 0.415271 2.343148
 2094.000000 0.448540 2.356468
 2095.000000 0.400144 2.358035
 2096.000000 0.282574 2.339444
 2097.000000 0.304268 2.356577
 2098.000000 0.263381 2.354515
 2099.000000 0.221767 2.386654
 2100.000000 0.278454 2.348404
 2101.000000 0.277806 2.354253
 2102.000000 0.299234 2.391582
 2103.000000 0.224765 2.402048
 2104.000000 0.244432 2.383465
 2105.000000 0.265016 2.388754
 2106.000000 0.253572 2.407604
 2107.000000 0.256389 2.404859
 2108.000000 0.239059 2.396923
 2109.000000 0.186790 2.385116
 2110.000000 0.187623 2.323871
 2111.000000 0.183374 2.342666
 2112.000000 0.208878 2.344377
 2113.000000 0.241215 2.364049
 2114.000000 0.176024 2.343159
 2115.000000 0.203002 2.327191
 2116.000000 0.188723 2.299022
 2117.000000 0.197954 2.343878
 2118.000000 0.232877 2.345676
 2119.000000 0.290343 2.404129
 2120.000000 0.184946 2.387007
 2121.000000 0.219843 2.372821
 2122.000000 0.228805 2.376759
 2123.000000 0.158796 2.385776
 2124.000000 0.107931 2.384960
 2125.000000 0.138268 2.343861
 2126.000000 0.178856 2.314848
 2127.000000 0.161306 2.302348
 2128.000000 0.189570 2.343048
 2129.000000 0.129816 2.352809
 2130.000000 0.192444 2.367638
 2131.000000 0.194133 2.323113
 2132.000000 0.212094 2.396310
 2133.000000 0.122103 2.284153
 2134.000000 0.208832 2.349868
 2135.000000 0.132741 2.330003
 2136.000000 0.196451 2.364185
 2137.000000 0.179465 2.354279
 2138.000000 0.161658 2.367260
 2139.000000 0.148970 2.339430
 2140.000000 0.200799 2.366937
 2141.000000 0.197280 2.392454
 2142.000000 0.230273 2.379909
 2143.000000 0.284813 2.411796
 2144.000000 0.245119 2.386774
 2145.000000 0.124171 2.404116
 2146.000000 0.112587 2.389455
 2147.000000 0.133992 2.331767
 2148.000000 0.086265 2.349604
 2149.000000 0.099204 2.363968
 2150.000000 0.100088 2.461793
 2151.000000 0.059897 2.461546
 2152.000000 0.066753 2.432314
 2153.000000 0.114583 2.409094
 2154.000000 0.110877 2.421286
 2155.000000 0.136441 2.484379
 2156.000000 0.117811 2.502068
 2157.000000 0.082048 2.472562
 2158.000000 0.119582 2.511664
 2159.000000 0.160336 2.533424
 2160.000000 0.234096 2.523180
 2161.000000 0.312826 2.567337
 2162.000000 0.236017 2.562352
 2163.000000 0.267138 2.567363
 2164.000000 0.465662 2.568215
 2165.000000 0.499500 2.606458
 2166.000000 0.492390 2.687727
 2167.000000 0.675727 2.613535
 2168.000000 0.593715 2.619666
 2169.000000 0.579179 2.689404
 2170.000000 0.466928 2.708089
 2171.000000 0.442699 2.740884
 2172.000000 0.536007 2.766792
 2173.000000 0.548633 2.700803
 2174.000000 0.607297 2.787112
 2175.000000 0.666621 2.698322
 2176.000000 0.699682 2.609670
 2177.000000 0.706016 2.625033
 2178.000000 0.939014 2.709231
 2179.000000 1.165526 2.595184
 2180.000000 1.104093 2.611597
 2181.000000 1.048170 2.552734
 2182.000000 1.125182 2.518176
 2183.000000 1.007543 2.678187
 2184.000000 0.876766 2.771886
 2185.000000 0.854791 2.802999
 2186.000000 0.942306 2.767579
 2187.000000 1.037030 2.620914
 2188.000000 1.028872 2.554579
 2189.000000 1.025254 2.450916
 2190.000000 1.012518 2.481769
 2191.000000 0.901157 2.560562
 2192.000000 0.847080 2.599705
 2193.000000 1.062608 2.479954
 2194.000000 1.014776 2.506588
 2195.000000 0.941493 2.597908
 2196.000000 1.193944 2.407793
 2197.000000 1.402307 2.229939
 2198.000000 1.359578 2.365847
 2199.000000 1.018863 2.548978
 2200.000000 0.932007 2.682811
 2201.000000 1.041086 2.595375
 2202.000000 0.968411 2.555420
 2203.000000 1.083232 2.510997
 2204.000000 1.197843 2.552363
 2205.000000 1.129934 2.646824
 2206.000000 1.214851 2.591704
 2207.000000 1.281490 2.583783
 2208.000000 1.275077 2.657552
 2209.000000 1.289742 2.607106
 2210.000000 1.256958 2.591742
 2211.000000 1.163548 2.674852
 2212.000000 1.195327 2.651811
 2213.000000 1.263717 2.534999
 2214.000000 1.358781 2.414299
 2215.000000 1.295645 2.394481
 2216.000000 1.364459 2.365219
 2217.000000 1.378049 2.417146
 2218.000000 1.332943 2.343008
 2219.000000 1.210523 2.487527
 2220.000000 1.190115 2.503663
 2221.000000 1.054234 2.634748
 2222.000000 0.959175 2.744291
 2223.000000 1.126443 2.624553
 2224.000000 1.152512 2.618600
 2225.000000 1.018326 2.779613
 2226.000000 1.038279 2.803079
 2227.000000 1.202306 2.784899
 2228.000000 1.049473 2.797606
 2229.000000 1.211459 2.774364
 2230.000000 1.333587 2.719519
 2231.000000 1.143996 2.852302
 2232.000000 1.280585 2.795005
 2233.000000 1.200690 2.822097
 2234.000000 1.316861 2.769493
 2235.000000 1.527017 2.477573
 2236.000000 1.756142 2.252200
 2237.000000 1.697913 2.331334
 2238.000000 2.021261 nan
 2239.000000 1.727340 2.280919
 2240.000000 1.775623 2.159965
 2241.000000 1.489691 2.510773
 2242.000000 1.546954 2.378508
 2243.000000 1.849394 1.654117
 2244.000000 1.719105 2.122735
 2245.000000 1.466008 2.682250
 2246.000000 1.696470 2.443312
 2247.000000 1.449479 2.801035
 2248.000000 1.738354 2.758591
 2249.000000 1.552805 2.979691
 2250.000000 1.382311 3.033361
 2251.000000 1.403143 2.983048
 2252.000000 1.349690 2.969185
 2253.000000 1.504138 2.841618
 2254.000000 1.385714 2.832516
 2255.000000 1.440414 2.901182
 2256.000000 1.579259 2.739333
 2257.000000 1.425954 2.824159
 2258.000000 1.484190 2.820480
 2259.000000 1.491049 2.670936
 2260.000000 1.612029 2.573598
 2261.000000 1.631622 2.621429
 2262.000000 1.206180 2.988445
 2263.000000 1.624239 2.632932
 2264.000000 1.555074 2.610952
 2265.000000 1.354887 2.684865
 2266.000000 1.406705 2.640597
 2267.000000 1.699479 2.259378
 2268.000000 1.854893 1.679906
 2269.000000 1.812672 nan
 2270.000000 1.808095 nan
 2271.000000 1.508609 2.285641
 2272.000000 1.361024 2.558060
 2273.000000 1.247368 2.712036
 2274.000000 1.394397 2.570882
 2275.000000 1.400000 2.623000
 2276.000000 1.364022 2.477353
 2277.000000 1.370274 2.471572
 2278.000000 1.370519 2.524254
 2279.000000 1.365149 2.594715
 2280.000000 1.250622 2.706174
 2281.000000 1.061546 2.805102
 2282.000000 1.406544 2.585708
 2283.000000 1.557005 2.270052
 2284.000000 1.529198 2.359812
 2285.000000 1.752457 nan
 2286.000000 1.728246 1.613214
 2287.000000 1.840952 nan
 2288.000000 1.468365 2.394299
 2289.000000 1.476169 2.390786
 2290.000000 1.458289 2.403781
 2291.000000 1.289852 2.587020
 2292.000000 1.117727 2.801421
 2293.000000 1.210268 2.668151
 2294.000000 1.016117 2.729278
 2295.000000 1.220880 2.557588
 2296.000000 1.165060 2.667006
 2297.000000 1.137444 2.767385
 2298.000000 1.052638 2.767372
 2299.000000 1.166813 2.654270
 2300.000000 1.591851 2.214860
 2301.000000 1.380775 2.458443
 2302.000000 1.302857 2.546158
 2303.000000 1.295597 2.584164
 2304.000000 1.242644 2.633274
 2305.000000 1.476345 2.436743
 2306.000000 1.468548 2.504229
 2307.000000 1.366243 2.642339
 2308.000000 1.468783 2.479900
 2309.000000 1.680099 2.349004
 2310.000000 1.485294 2.629030
 2311.000000 1.746294 2.106028
 2312.000000 1.704833 2.075457
 2313.000000 1.387688 2.523520
 2314.000000 1.398856 2.554442
 2315.000000 1.357543 2.617748
 2316.000000 1.193138 2.752588
 2317.000000 1.086090 2.797103
 2318.000000 1.297352 2.745339
 2319.000000 0.964667 2.924626
 2320.000000 1.188531 2.850323
 2321.000000 1.004986 2.921190
 2322.000000 0.932601 2.988236
 2323.000000 1.070702 2.930260
 2324.000000 0.799495 3.048054
 2325.000000 0.947071 2.948191
 2326.000000 1.038313 2.898442
 2327.000000 0.987878 2.828713
 2328.000000 0.974639 2.836083
 2329.000000 0.753217 2.914959
 2330.000000 0.750141 2.929581
 2331.000000 0.710023 2.982288
 2332.000000 0.695198 2.918050
 2333.000000 1.023672 2.734877
 2334.000000 1.081291 2.698153
 2335.000000 1.135388 2.679018
 2336.000000 1.434583 2.270945
 2337.000000 1.379606 2.442896
 2338.000000 1.194153 2.647466
 2339.000000 1.485748 2.378265
 2340.000000 1.405879 2.579304
 2341.000000 1.388964 2.707096
 2342.000000 1.478676 2.639529
 2343.000000 1.682017 2.321260
 2344.000000 1.810228 2.094422
 2345.000000 1.870055 2.081318
 2346.000000 2.030761 nan
 2347.000000 2.349703 nan
 2348.000000 2.394966 nan
 2349.000000 2.256379 nan
 2350.000000 1.817228 2.421411
 2351.000000 1.937688 2.218765
 2352.000000 2.008179 1.894808
 2353.000000 1.915986 2.346269
 2354.000000 2.073575 2.218273
 2355.000000 2.116144 nan
 2356.000000 2.256234 nan
 2357.000000 1.983661 2.110633
 2358.000000 1.943124 2.144428
 2359.000000 2.137337 nan
 2360.000000 2.129960 nan
 2361.000000 1.974309 nan
 2362.000000 2.487316 nan
 2363.000000 2.589491 nan
 2364.000000 2.736956 nan
 2365.000000 3.181436 nan
 2366.000000 3.127338 nan
 2367.000000 3.140675 nan
 2368.000000 3.112940 nan
 2369.000000 2.708873 nan
 2370.000000 1.978354 2.303952
 2371.000000 2.008105 2.293190
 2372.000000 2.166221 nan
 2373.000000 1.920410 2.409335
 2374.000000 2.112944 1.977816
 2375.000000 2.252394 nan
 2376.000000 1.895565 2.541115
 2377.000000 1.701517 2.626839
 2378.000000 1.728158 2.796085
 2379.000000 1.777657 2.780841
 2380.000000 1.915657 2.601402
 2381.000000 2.425589 nan
 2382.000000 2.218299 1.850136
 2383.000000 1.991202 2.564020
 2384.000000 2.043078 2.183154
 2385.000000 2.395882 nan
 2386.000000 2.042814 1.949529
 2387.000000 2.009579 2.522280
 2388.000000 2.476923 nan
 2389.000000 2.386144 nan
 2390.000000 2.257513 2.215030
 2391.000000 2.073004 2.299947
 2392.000000 2.096813 2.175694
 2393.000000 2.223222 nan
 2394.000000 2.310751 nan
 2395.000000 2.780910 nan
 2396.000000 2.419893 nan
 2397.000000 2.347973 nan
 2398.000000 2.176716 1.974670
 2399.000000 2.367031 nan
 2400.000000 2.429992 nan
 2401.000000 2.702397 nan
 2402.000000 2.295526 2.262493
 2403.000000 2.532969 nan
 2404.000000 2.994796 nan
 2405.000000 3.310299 nan
 2406.000000 3.127619 nan
 2407.000000 3.051701 nan
 2408.000000 3.290723 nan
 2409.000000 3.170062 nan
 2410.000000 3.251547 nan
 2411.000000 4.029577 nan
 2412.000000 3.720837 nan
 2413.000000 3.809929 nan
 2414.000000 3.810973 nan
 2415.000000 3.417995 nan
 2416.000000 4.111200 nan
 2417.000000 4.490113 nan
 2418.000000 4.036445 nan
 2419.000000 4.625533 nan
 2420.000000 4.266499 nan
 2421.000000 4.929562 nan
 2422.000000 4.913308 nan
 2423.000000 4.593974 nan
 2424.000000 4.936036 nan
 2425.000000 4.804683 nan
 2426.000000 5.217876 nan
 2427.000000 5.472443 nan
 2428.000000 5.374128 nan
 2429.000000 5.616676 nan
 2430.000000 5.713831 nan
 2431.000000 5.566335 nan
 2432.000000 5.138025 nan
 2433.000000 5.454119 nan
 2434.000000 5.378559 nan
 2435.000000 4.922568 nan
 2436.000000 4.749443 nan
 2437.000000 4.845897 nan
 2438.000000 4.725215 nan
 2439.000000 4.408604 nan
 2440.000000 3.981440 nan
 2441.000000 3.760791 nan
 2442.000000 3.619536 nan
 2443.000000 3.527678 nan
 2444.000000 4.013849 nan
 2445.000000 4.359248 nan
 2446.000000 3.884907 nan
 2447.000000 3.501927 nan
 2448.000000 4.007770 nan
 2449.000000 4.228868 nan
 2450.000000 3.946927 nan
 2451.000000 4.154683 nan
 2452.000000 4.117460 nan
 2453.000000 4.037030 nan
 2454.000000 4.225453 nan
 2455.000000 3.827341 nan
 2456.000000 3.681127 nan
 2457.000000 3.968423 nan
 2458.000000 4.481592 nan
 2459.000000 4.466876 nan
 2460.000000 4.333041 nan
 2461.000000 4.035937 nan
 2462.000000 4.284696 nan
 2463.000000 4.962214 nan
 2464.000000 5.079696 nan
 2465.000000 5.301387 nan
 2466.000000 5.138341 nan
 2467.000000 5.469233 nan
 2468.000000 5.785599 nan
 2469.000000 5.762208 nan
 2470.000000 5.839786 nan
 2471.000000 6.046036 nan
 2472.000000 5.772132 nan
 2473.000000 5.446361 nan
 2474.000000 5.881209 nan
 2475.000000 5.388402 nan
 2476.000000 5.418815 nan
 2477.000000 5.570103 nan
 2478.000000 5.553725 nan
 2479.000000 5.465846 nan
 2480.000000 5.770213 nan
 2481.000000 5.841604 nan
 2482.000000 5.988181 nan
 2483.000000 5.241417 nan
 2484.000000 5.273284 nan
 2485.000000 4.919379 nan
 2486.000000 5.462898 nan
 2487.000000 4.872908 nan
 2488.000000 4.907542 nan
 2489.000000 4.637028 nan
 2490.000000 4.955029 nan
 2491.000000 5.506861 nan
 2492.000000 5.656226 nan
 2493.000000 5.430408 nan
 2494.000000 5.445914 nan
 2495.000000 5.231186 nan
 2496.000000 5.136514 nan
 2497.000000 5.274720 nan
 2498.000000 5.182758 nan
 2499.000000 5.218599 nan
 2500.000000 5.356539 nan
 2501.000000 5.222794 nan
 2502.000000 5.498160 nan
 2503.000000 5.331566 nan
 2504.000000 5.376415 nan
 2505.000000 4.977532 nan
 2506.000000 5.216345 nan
 2507.000000 5.186766 nan
 2508.000000 5.046331 nan
 2509.000000 5.057113 nan
 2510.000000 5.174381 nan
 2511.000000 5.259622 nan
 2512.000000 5.312449 nan
 2513.000000 5.028587 nan
 2514.000000 5.395681 nan
 2515.000000 5.276757 nan
 2516.000000 5.176598 nan
 2517.000000 5.056838 nan
 2518.000000 5.875236 nan
 2519.000000 5.670218 nan
 2520.000000 5.278144 nan
 2521.000000 5.747562 nan
 2522.000000 5.700173 nan
 2523.000000 5.777049 nan
 2524.000000 5.709339 nan
 2525.000000 5.638983 nan
 2526.000000 5.772916 nan
 2527.000000 5.375661 nan
 2528.000000 5.068100 nan
 2529.000000 4.713456 nan
 2530.000000 5.182415 nan
 2531.000000 4.499730 nan
 2532.000000 4.416700 nan
 2533.000000 4.502517 nan
 2534.000000 4.325857 nan
 2535.000000 4.500783 nan
 2536.000000 4.888924 nan
 2537.000000 4.959373 nan
 2538.000000 5.395904 nan
 2539.000000 5.268784 nan
 2540.000000 5.278236 nan
 2541.000000 6.338814 nan
 2542.000000 6.351500 nan
 2543.000000 6.170232 nan
 2544.000000 6.436851 nan
 2545.000000 6.260862 nan
 2546.000000 6.518790 nan
 2547.000000 6.008459 nan
 2548.000000 6.203954 nan
 2549.000000 5.827578 nan
 2550.000000 5.650710 nan
 2551.000000 6.175779 nan
 2552.000000 6.192105 nan
 2553.000000 6.311471 nan
 2554.000000 5.747064 nan
 2555.000000 6.378588 nan
 2556.000000 6.250035 nan
 2557.000000 5.877918 nan
 2558.000000 5.906142 nan
 2559.000000 5.311564 nan
 2560.000000 5.103842 nan
 2561.000000 5.127632 nan
 2562.000000 5.083747 nan
 2563.000000 4.640919 nan
 2564.000000 4.851032 nan
 2565.000000 4.272418 nan
 2566.000000 5.116742 nan
 2567.000000 4.998383 nan
 2568.000000 4.913776 nan
 2569.000000 4.635658 nan
 2570.000000 4.368777 nan
 2571.000000 4.473651 nan
 2572.000000 5.243641 nan
 2573.000000 4.628488 nan
 2574.000000 4.714012 nan
 2575.000000 5.112341 nan
 2576.000000 5.314403 nan
 2577.000000 5.529198 nan
 2578.000000 5.336761 nan
 2579.000000 5.392919 nan
 2580.000000 5.690561 nan
 2581.000000 6.139993 nan
 2582.000000 5.509862 nan
 2583.000000 5.411044 nan
 2584.000000 5.488934 nan
 2585.000000 5.470474 nan
 2586.000000 4.798280 nan
 2587.000000 5.275415 nan
 2588.000000 5.428123 nan
 2589.000000 5.436502 nan
 2590.000000 6.036648 nan
 2591.000000 5.975310 nan
 2592.000000 5.848424 nan
 2593.000000 5.697280 nan
 2594.000000 5.620622 nan
 2595.000000 5.923874 nan
 2596.000000 5.586980 nan
 2597.000000 5.131952 nan
 2598.000000 5.701989 nan
 2599.000000 5.471617 nan
 2600.000000 5.919934 nan
 2601.000000 5.709064 nan
 2602.000000 6.043410 nan
 2603.000000 6.390694 nan
 2604.000000 6.496562 nan
 2605.000000 6.486993 nan
 2606.000000 65.947116 nan
 2607.000000 64.588831 nan
 2608.000000 5.530252 nan
 2609.000000 5.922148 nan
 2610.000000 5.633509 nan
 2611.000000 6.120402 nan
 2612.000000 5.866994 nan
 2613.000000 6.330147 nan
 2614.000000 78.967363 nan
 2615.000000 6.262078 nan
 2616.000000 6.421076 nan
 2617.000000 80.453552 nan
 2618.000000 6.626804 nan
 2619.000000 82.974814 nan
 2620.000000 6.200364 nan
 2621.000000 80.105834 nan
 2622.000000 82.660944 nan
 2623.000000 74.684808 nan
 2624.000000 5.652457 nan
 2625.000000 5.289879 nan
 2626.000000 5.416076 nan
 2627.000000 5.344802 nan
 2628.000000 5.147009 nan
 2629.000000 6.020515 nan
 2630.000000 6.645738 nan
 2631.000000 6.825515 nan
 2632.000000 6.654555 nan
 2633.000000 6.731222 nan
 2634.000000 6.187555 nan
 2635.000000 6.137368 nan
 2636.000000 6.569565 nan
 2637.000000 6.593964 nan
 2638.000000 6.638225 nan
 2639.000000 6.910883 nan
 2640.000000 6.997165 nan
 2641.000000 7.241014 nan
 2642.000000 7.526920 nan
 2643.000000 7.791274 nan
 2644.000000 7.873820 nan
 2645.000000 7.753783 nan
 2646.000000 7.021163 nan
 2647.000000 7.000309 nan
 2648.000000 7.085463 nan
 2649.000000 6.936383 nan
 2650.000000 7.072903 nan
 2651.000000 6.864452 nan
 2652.000000 6.801920 nan
 2653.000000 7.749150 nan
 2654.000000 7.930631 nan
 2655.000000 8.565745 nan
 2656.000000 8.271933 nan
 2657.000000 7.703142 nan
 2658.000000 7.472053 nan
 2659.000000 7.635115 nan
 2660.000000 7.355648 nan
 2661.000000 6.642544 nan
 2662.000000 6.138589 nan
 2663.000000 6.167258 nan
 2664.000000 6.294583 nan
 2665.000000 6.275249 nan
 2666.000000 5.847822 nan
 2667.000000 6.373987 nan
 2668.000000 5.738745 nan
 2669.000000 5.893367 nan
 2670.000000 5.684561 nan
 2671.000000 5.415356 nan
 2672.000000 5.657787 nan
 2673.000000 5.408047 nan
 2674.000000 4.401189 nan
 2675.000000 4.998203 nan
 2676.000000 4.877263 nan
 2677.000000 5.267452 nan
 2678.000000 5.434095 nan
 2679.000000 5.851247 nan
 2680.000000 7.172869 nan
 2681.000000 6.926515 nan
 2682.000000 7.214114 nan
 2683.000000 7.490281 nan
 2684.000000 7.188378 nan
 2685.000000 6.554203 nan
 2686.000000 61.377702 nan
 2687.000000 56.464528 nan
 2688.000000 6.623183 nan
 2689.000000 6.148700 nan
 2690.000000 72.036925 nan
 2691.000000 68.713922 nan
 2692.000000 7.693509 nan
 2693.000000 69.114642 nan
 2694.000000 7.261683 nan
 2695.000000 7.076296 nan
 2696.000000 68.825074 nan
 2697.000000 7.161693 nan
 2698.000000 7.220645 nan
 2699.000000 7.560677 nan
 2700.000000 8.020947 nan
 2701.000000 7.556935 nan
 2702.000000 7.453049 nan
 2703.000000 7.487026 nan
 2704.000000 6.521900 nan
 2705.000000 7.036163 nan
 2706.000000 6.323842 nan
 2707.000000 5.825107 nan
 2708.000000 6.209768 nan
 2709.000000 6.370727 nan
 2710.000000 6.697847 nan
 2711.000000 6.712339 nan
 2712.000000 6.928494 nan
 2713.000000 8.000959 nan
 2714.000000 7.725767 nan
 2715.000000 7.475919 nan
 2716.000000 7.822679 nan
 2717.000000 6.994000 nan
 2718.000000 6.559342 nan
 2719.000000 6.209926 nan
 2720.000000 6.348562 nan
 2721.000000 6.160538 nan
 2722.000000 6.898791 nan
 2723.000000 6.590957 nan
 2724.000000 6.355258 nan
 2725.000000 6.489321 nan
 2726.000000 6.643283 nan
 2727.000000 7.023180 nan
 2728.000000 7.467862 nan
 2729.000000 6.886132 nan
 2730.000000 6.831173 nan
 2731.000000 6.651130 nan
 2732.000000 7.122648 nan
 2733.000000 6.660596 nan
 2734.000000 6.943916 nan
 2735.000000 7.373072 nan
 2736.000000 7.781310 nan
 2737.000000 7.351803 nan
 2738.000000 6.901259 nan
 2739.000000 7.277543 nan
 2740.000000 7.205629 nan
 2741.000000 7.163663 nan
 2742.000000 6.464527 nan
 2743.000000 5.889375 nan
 2744.000000 6.564960 nan
 2745.000000 6.023141 nan
 2746.000000 6.468626 nan
 2747.000000 6.713175 nan
 2748.000000 7.432774 nan
 2749.000000 7.880498 nan
 2750.000000 7.632454 nan
 2751.000000 7.629525 nan
 2752.000000 7.537029 nan
 2753.000000 6.394140 nan
 2754.000000 7.411269 nan
 2755.000000 6.705853 nan
 2756.000000 7.234619 nan
 2757.000000 6.834957 nan
 2758.000000 6.760225 nan
 2759.000000 6.840324 nan
 2760.000000 8.017600 nan
 2761.000000 7.400534 nan
 2762.000000 7.074698 nan
 2763.000000 7.368754 nan
 2764.000000 7.227255 nan
 2765.000000 7.139165 nan
 2766.000000 7.314582 nan
 2767.000000 6.728096 nan
 2768.000000 6.362409 nan
 2769.000000 6.740263 nan
 2770.000000 6.298393 nan
 2771.000000 6.008013 nan
 2772.000000 5.973100 nan
 2773.000000 5.685078 nan
 2774.000000 6.265249 nan
 2775.000000 5.825714 nan
 2776.000000 5.829573 nan
 2777.000000 5.924604 nan
 2778.000000 5.581907 nan
 2779.000000 5.988972 nan
 2780.000000 5.797102 nan
 2781.000000 6.444796 nan
 2782.000000 6.531264 nan
 2783.000000 6.417576 nan
 2784.000000 5.852896 nan
 2785.000000 5.866943 nan
 2786.000000 6.205786 nan
 2787.000000 6.390335 nan
 2788.000000 7.036888 nan
 2789.000000 6.739058 nan
 2790.000000 7.095305 nan
 2791.000000 7.334303 nan
 2792.000000 7.303705 nan
 2793.000000 7.189001 nan
 2794.000000 7.261473 nan
 2795.000000 7.267648 nan
 2796.000000 6.652589 nan
