#! FIELDS d1 file.free der_d1
#! SET min_d1 -0.0243436
#! SET max_d1 0.333721
#! SET nbins_d1  146
#! SET periodic_d1 false
    0.101596363   27.872118433   -0.000000000
    0.104065774   27.872118433   -0.000000000
    0.106535185   27.872118433   -0.000000000
    0.109004596   27.872118433   -0.000000000
    0.111474007   27.872118433   -0.000000000
    0.113943418   27.872118433   -0.000000000
    0.116412829   27.872118433   -0.000000000
    0.118882240   27.872118433   -0.000000000
    0.121351651   27.872118433   -0.000000000
    0.123821062   27.872118433   -0.000000000
    0.126290473   27.872118433   -0.000000000
    0.128759884   27.872118433   -0.000000000
    0.131229295   27.872118433   -0.000000000
    0.133698706   27.872118433   -0.000000000
    0.136168117   27.872118433   -0.000000000
    0.138637528   27.872118433   -0.000000000
    0.141106939   27.872118433   -0.000000000
    0.143576350   27.872118433   -0.000000000
    0.146045761   27.872118433   -0.000000000
    0.148515172   27.872118433   -0.000000000
    0.150984583   27.872118433   -0.000000000
    0.153453994   27.872118433   -0.000000000
    0.155923406   27.872118433   -0.000000000
    0.158392817   27.872118433   -0.000000000
    0.160862228   27.872118433   -0.000000000
    0.163331639   27.872118433   -0.000000000
    0.165801050   27.872118433   -0.000000000
    0.168270461   27.872118433   -0.000000000
    0.170739872   27.872118433   -0.000000000
    0.173209283   27.872118433   -0.000000000
    0.175678694   27.872118433   -0.000000000
    0.178148105   27.872118433   -0.000000000
    0.180617516   27.872118433   -0.000000000
    0.183086927   27.872118433   -0.000000000
    0.185556338   27.872118433   -0.000000000
    0.188025749   27.872118433   -0.000000000
    0.190495160   27.872118433   -0.000000000
    0.192964571   27.872118433   -0.000000000
    0.195433982   27.872118433   -0.000000000
    0.197903393   27.872118433   -0.000000000
    0.200372804   27.872118433   -0.000000000
    0.202842215   27.872118433   -0.000000000
    0.205311626   27.872118433   -0.000000000
    0.207781037   27.872118433   -0.000000000
    0.210250448   27.872118433   -0.000000000
    0.212719859   27.872118433   -0.000000000
    0.215189270   27.872118433   -0.000000000
    0.217658681   27.872118433   -0.000000000
    0.220128092   27.872118433   -0.000000000
    0.222597503   27.872118433   -0.000000000
    0.225066914   27.872118433   -0.000000000
    0.227536326   27.872118433   -0.000000000
    0.230005737   27.872118433   -0.000000000
    0.232475148   27.872118433   -0.000000000
    0.234944559   27.872118433   -0.000000000
    0.237413970   27.872118433   -0.000000000
    0.239883381   27.872118433   -0.000000000
    0.242352792   27.872118433   -0.000000000
    0.244822203   27.872118433   -0.000000000
    0.247291614   27.872118433   -0.000000000
    0.249761025   27.872118433   -0.000000000
    0.252230436   27.872118433   -0.000000000
    0.254699847   27.872118433   -0.000000000
    0.257169258   27.872118433   -0.000000000
    0.259638669   27.872118433   -0.000000000
    0.262108080   27.872118433   -0.000000000
    0.264577491   27.872118433   -0.000000000
    0.267046902   27.872118433   -0.000000000
    0.269516313   27.872118433   -0.000000000
    0.271985724   27.872118433   -0.000000000
    0.274455135   27.872118433   -0.000000000
    0.276924546   27.872118433   -0.000000000
    0.279393957   27.872118433   -0.000000000
    0.281863368   27.872118433   -0.000000000
    0.284332779   27.872118433   -0.000000000
    0.286802190   27.872118433   -0.000000000
    0.289271601   27.872118433   -0.000000000
    0.291741012   27.872118433   -0.000000000
    0.294210423   27.872118433   -0.000000000
    0.296679834   27.872118433   -0.000000000
    0.299149246   27.872118433   -0.000000000
    0.301618657   27.872118433   -0.000000000
    0.304088068   27.872118433   -0.000000000
    0.306557479   27.872118433   -0.000000000
    0.309026890   27.872118433   -0.000000000
    0.311496301   27.872118433   -0.000000000
    0.313965712   27.872118433   -0.000000000
    0.316435123   27.872118433   -0.000000000
    0.318904534   27.872118433   -0.000000000
    0.321373945   27.872118433   -0.000000000
    0.323843356   27.872118433   -0.000000000
    0.326312767   27.872118433   -0.000000000
    0.328782178   27.872118433   -0.000000000
    0.331251589   27.872118433   -0.000000000
    0.333721000   27.872118433   -0.000000000
