#! FIELDS d1 file.free der_d1
#! SET min_d1 -0.0243436
#! SET max_d1 0.333721
#! SET nbins_d1  146
#! SET periodic_d1 false
    0.217658681   58.597465054   -0.000000000
    0.220128092   58.597465054   -0.000000000
    0.222597503   58.597465054   -0.000000000
    0.225066914   58.597465054   -0.000000000
    0.227536326   58.597465054   -0.000000000
    0.230005737   58.597465054   -0.000000000
    0.232475148   58.597465054   -0.000000000
    0.234944559   58.597465054   -0.000000000
    0.237413970   58.597465054   -0.000000000
    0.239883381   58.597465054   -0.000000000
    0.242352792   58.597465054   -0.000000000
    0.244822203   58.597465054   -0.000000000
    0.247291614   58.597465054   -0.000000000
    0.249761025   58.597465054   -0.000000000
    0.252230436   58.597465054   -0.000000000
    0.254699847   58.597465054   -0.000000000
    0.257169258   58.597465054   -0.000000000
    0.259638669   58.597465054   -0.000000000
    0.262108080   58.597465054   -0.000000000
    0.264577491   58.597465054   -0.000000000
    0.267046902   58.597465054   -0.000000000
    0.269516313   58.597465054   -0.000000000
    0.271985724   58.597465054   -0.000000000
    0.274455135   58.597465054   -0.000000000
    0.276924546   58.597465054   -0.000000000
    0.279393957   58.597465054   -0.000000000
    0.281863368   58.597465054   -0.000000000
    0.284332779   58.597465054   -0.000000000
    0.286802190   58.597465054   -0.000000000
    0.289271601   58.597465054   -0.000000000
    0.291741012   58.597465054   -0.000000000
    0.294210423   58.597465054   -0.000000000
    0.296679834   58.597465054   -0.000000000
    0.299149246   58.597465054   -0.000000000
    0.301618657   58.597465054   -0.000000000
    0.304088068   58.597465054   -0.000000000
    0.306557479   58.597465054   -0.000000000
    0.309026890   58.597465054   -0.000000000
    0.311496301   58.597465054   -0.000000000
    0.313965712   58.597465054   -0.000000000
    0.316435123   58.597465054   -0.000000000
    0.318904534   58.597465054   -0.000000000
    0.321373945   58.597465054   -0.000000000
    0.323843356   58.597465054   -0.000000000
    0.326312767   58.597465054   -0.000000000
    0.328782178   58.597465054   -0.000000000
    0.331251589   58.597465054   -0.000000000
    0.333721000   58.597465054   -0.000000000
