#! FIELDS d1 file.free der_d1
#! SET min_d1 -0.0243436
#! SET max_d1 0.333721
#! SET nbins_d1  146
#! SET periodic_d1 false
    0.116412829   54.736643626  176.888753134
    0.118882240   55.087156374  123.160247379
    0.121351651   55.408315739  143.776105012
    0.123821062   55.798923226  166.193918905
    0.126290473   56.184458364  132.341874389
    0.128759884   56.389096848   23.418652428
    0.131229295   56.274653998 -116.177860800
    0.133698706   55.849920238 -213.318753815
    0.136168117   55.306345597 -208.269528372
    0.138637528   54.904296382 -104.852415291
    0.141106939   54.815450448   31.061694180
    0.143576350   55.003198273  105.391897333
    0.146045761   55.257612974   83.227081739
    0.148515172   55.362456465   -2.428578908
    0.150984583   55.254567427  -76.952370416
    0.153453994   55.053461645  -71.039233536
    0.155923406   54.972640234   15.087983244
    0.158392817   55.145874846  125.698240466
    0.160862228   55.588730962  229.229819153
    0.163331639   56.261485704  315.656628388
    0.165801050   57.153669143  409.771878149
    0.168270461   58.302718386  522.251465913
    0.170739872   59.731179494  631.646691943
    0.173209283   61.391338885  704.814327394
    0.175678694   63.164601842  721.551683626
    0.178148105   64.909164024  683.176149831
    0.180617516   66.506560203  605.400349107
    0.183086927   67.879527230  504.634957145
    0.185556338   68.985667572  388.952197789
    0.188025749   69.801126654  272.488871135
    0.190495160   70.348739930  175.872311845
    0.192964571   70.696316973  113.677211783
    0.195433982   70.945227855   93.382885702
    0.197903393   71.179751263   99.965977567
    0.200372804   71.440795287  109.936411400
    0.202842215   71.714463970  109.399536305
    0.205311626   71.967496672   93.137351425
    0.207781037   72.165283677   66.076074919
    0.210250448   72.297230776   41.305978749
    0.212719859   72.374043841   22.121417783
    0.215189270   72.412580341   10.234364554
    0.217658681   72.429351589    4.112041859
    0.220128092   72.435710567    1.439984291
    0.222597503   72.436418561   -0.000000000
    0.225066914   72.436418561   -0.000000000
    0.227536326   72.436418561   -0.000000000
    0.230005737   72.436418561   -0.000000000
    0.232475148   72.436418561   -0.000000000
    0.234944559   72.436418561   -0.000000000
    0.237413970   72.436418561   -0.000000000
    0.239883381   72.436418561   -0.000000000
    0.242352792   72.436418561   -0.000000000
    0.244822203   72.436418561   -0.000000000
    0.247291614   72.436418561   -0.000000000
    0.249761025   72.436418561   -0.000000000
    0.252230436   72.436418561   -0.000000000
    0.254699847   72.436418561   -0.000000000
    0.257169258   72.436418561   -0.000000000
    0.259638669   72.436418561   -0.000000000
    0.262108080   72.436418561   -0.000000000
    0.264577491   72.436418561   -0.000000000
    0.267046902   72.436418561   -0.000000000
    0.269516313   72.436418561   -0.000000000
    0.271985724   72.436418561   -0.000000000
    0.274455135   72.436418561   -0.000000000
    0.276924546   72.436418561   -0.000000000
    0.279393957   72.436418561   -0.000000000
    0.281863368   72.436418561   -0.000000000
    0.284332779   72.436418561   -0.000000000
    0.286802190   72.436418561   -0.000000000
    0.289271601   72.436418561   -0.000000000
    0.291741012   72.436418561   -0.000000000
    0.294210423   72.436418561   -0.000000000
    0.296679834   72.436418561   -0.000000000
    0.299149246   72.436418561   -0.000000000
    0.301618657   72.436418561   -0.000000000
    0.304088068   72.436418561   -0.000000000
    0.306557479   72.436418561   -0.000000000
    0.309026890   72.436418561   -0.000000000
    0.311496301   72.436418561   -0.000000000
    0.313965712   72.436418561   -0.000000000
    0.316435123   72.436418561   -0.000000000
    0.318904534   72.436418561   -0.000000000
    0.321373945   72.436418561   -0.000000000
    0.323843356   72.436418561   -0.000000000
    0.326312767   72.436418561   -0.000000000
    0.328782178   72.436418561   -0.000000000
    0.331251589   72.436418561   -0.000000000
    0.333721000   72.436418561   -0.000000000
