#! FIELDS z_axis.lp dist.ld f_reweighted
#! SET normalisation  1.000000
#! SET min_z_axis.lp 0.0
#! SET max_z_axis.lp 5.0
#! SET nbins_z_axis.lp  50
#! SET periodic_z_axis.lp false
#! SET min_dist.ld 0.0
#! SET max_dist.ld 1.4
#! SET nbins_dist.ld  50
#! SET periodic_dist.ld false
 4.000000 0.476000 inf
 4.100000 0.476000 inf
 4.200000 0.476000 inf
 4.300000 0.476000 inf
 4.400000 0.476000 inf
 4.500000 0.476000 inf
 4.600000 0.476000 inf
 4.700000 0.476000 inf
 4.800000 0.476000 inf
 4.900000 0.476000 inf
 5.000000 0.476000 inf

 0.000000 0.504000 inf
 0.100000 0.504000 24.763962
 0.200000 0.504000 16.969517
 0.300000 0.504000 14.116408
 0.400000 0.504000 9.701781
 0.500000 0.504000 7.261359
 0.600000 0.504000 11.981880
 0.700000 0.504000 23.507290
 0.800000 0.504000 inf
 0.900000 0.504000 inf
 1.000000 0.504000 inf
 1.100000 0.504000 53.653230
 1.200000 0.504000 52.242423
 1.300000 0.504000 51.370308
 1.400000 0.504000 42.212866
 1.500000 0.504000 43.210293
 1.600000 0.504000 38.133548
 1.700000 0.504000 39.971069
 1.800000 0.504000 36.342976
 1.900000 0.504000 36.486973
 2.000000 0.504000 inf
 2.100000 0.504000 inf
 2.200000 0.504000 inf
 2.300000 0.504000 inf
 2.400000 0.504000 inf
 2.500000 0.504000 inf
 2.600000 0.504000 inf
 2.700000 0.504000 inf
 2.800000 0.504000 inf
 2.900000 0.504000 inf
 3.000000 0.504000 inf
 3.100000 0.504000 inf
 3.200000 0.504000 inf
 3.300000 0.504000 inf
 3.400000 0.504000 inf
 3.500000 0.504000 inf
 3.600000 0.504000 inf
 3.700000 0.504000 inf
 3.800000 0.504000 inf
 3.900000 0.504000 inf
 4.000000 0.504000 inf
 4.100000 0.504000 inf
 4.200000 0.504000 inf
 4.300000 0.504000 inf
 4.400000 0.504000 inf
 4.500000 0.504000 inf
 4.600000 0.504000 inf
 4.700000 0.504000 inf
 4.800000 0.504000 inf
 4.900000 0.504000 inf
 5.000000 0.504000 inf

 0.000000 0.532000 inf
 0.100000 0.532000 22.153267
 0.200000 0.532000 16.913905
 0.300000 0.532000 12.390266
 0.400000 0.532000 11.332251
 0.500000 0.532000 9.396547
 0.600000 0.532000 14.500201
 0.700000 0.532000 22.672485
 0.800000 0.532000 inf
 0.900000 0.532000 inf
 1.000000 0.532000 inf
 1.100000 0.532000 53.639161
 1.200000 0.532000 55.108595
 1.300000 0.532000 44.340069
 1.400000 0.532000 41.975158
 1.500000 0.532000 42.786908
 1.600000 0.532000 42.556911
 1.700000 0.532000 39.077223
 1.800000 0.532000 35.399534
 1.900000 0.532000 41.223432
 2.000000 0.532000 inf
 2.100000 0.532000 inf
 2.200000 0.532000 inf
 2.300000 0.532000 inf
 2.400000 0.532000 inf
 2.500000 0.532000 inf
 2.600000 0.532000 inf
 2.700000 0.532000 inf
 2.800000 0.532000 inf
 2.900000 0.532000 inf
 3.000000 0.532000 inf
 3.100000 0.532000 inf
 3.200000 0.532000 inf
 3.300000 0.532000 inf
 3.400000 0.532000 inf
 3.500000 0.532000 inf
 3.600000 0.532000 inf
 3.700000 0.532000 inf
 3.800000 0.532000 inf
 3.900000 0.532000 inf
 4.000000 0.532000 inf
 4.100000 0.532000 inf
 4.200000 0.532000 inf
 4.300000 0.532000 inf
 4.400000 0.532000 inf
 4.500000 0.532000 inf
 4.600000 0.532000 inf
 4.700000 0.532000 inf
 4.800000 0.532000 inf
 4.900000 0.532000 inf
 5.000000 0.532000 inf

 0.000000 0.560000 inf
 0.100000 0.560000 23.033780
 0.200000 0.560000 19.115658
 0.300000 0.560000 16.078717
 0.400000 0.560000 13.675264
 0.500000 0.560000 13.977276
 0.600000 0.560000 15.155586
 0.700000 0.560000 21.846433
 0.800000 0.560000 inf
 0.900000 0.560000 inf
 1.000000 0.560000 inf
 1.100000 0.560000 inf
 1.200000 0.560000 47.890387
 1.300000 0.560000 43.988978
 1.400000 0.560000 44.521003
 1.500000 0.560000 42.686840
 1.600000 0.560000 42.166644
 1.700000 0.560000 39.487198
 1.800000 0.560000 32.149340
 1.900000 0.560000 inf
 2.000000 0.560000 inf
 2.100000 0.560000 inf
 2.200000 0.560000 inf
 2.300000 0.560000 inf
 2.400000 0.560000 inf
 2.500000 0.560000 inf
 2.600000 0.560000 inf
 2.700000 0.560000 inf
 2.800000 0.560000 inf
 2.900000 0.560000 inf
 3.000000 0.560000 inf
 3.100000 0.560000 inf
 3.200000 0.560000 inf
 3.300000 0.560000 inf
 3.400000 0.560000 inf
 3.500000 0.560000 inf
 3.600000 0.560000 inf
 3.700000 0.560000 inf
 3.800000 0.560000 inf
 3.900000 0.560000 inf
 4.000000 0.560000 inf
 4.100000 0.560000 inf
 4.200000 0.560000 inf
 4.300000 0.560000 inf
 4.400000 0.560000 inf
 4.500000 0.560000 inf
 4.600000 0.560000 inf
 4.700000 0.560000 inf
 4.800000 0.560000 inf
 4.900000 0.560000 inf
 5.000000 0.560000 inf

 0.000000 0.588000 inf
 0.100000 0.588000 23.075282
 0.200000 0.588000 18.703475
 0.300000 0.588000 15.829451
 0.400000 0.588000 16.182114
 0.500000 0.588000 14.993594
 0.600000 0.588000 15.456349
 0.700000 0.588000 20.226946
 0.800000 0.588000 inf
 0.900000 0.588000 inf
 1.000000 0.588000 inf
 1.100000 0.588000 inf
 1.200000 0.588000 inf
 1.300000 0.588000 43.654743
 1.400000 0.588000 46.121157
 1.500000 0.588000 42.515937
 1.600000 0.588000 41.878451
 1.700000 0.588000 40.521917
 1.800000 0.588000 48.113083
 1.900000 0.588000 inf
 2.000000 0.588000 inf
 2.100000 0.588000 inf
 2.200000 0.588000 inf
 2.300000 0.588000 inf
 2.400000 0.588000 inf
 2.500000 0.588000 inf
 2.600000 0.588000 inf
 2.700000 0.588000 inf
 2.800000 0.588000 inf
 2.900000 0.588000 inf
 3.000000 0.588000 inf
 3.100000 0.588000 inf
 3.200000 0.588000 inf
 3.300000 0.588000 inf
 3.400000 0.588000 inf
 3.500000 0.588000 inf
 3.600000 0.588000 inf
 3.700000 0.588000 inf
 3.800000 0.588000 inf
 3.900000 0.588000 inf
 4.000000 0.588000 inf
 4.100000 0.588000 inf
 4.200000 0.588000 inf
 4.300000 0.588000 inf
 4.400000 0.588000 inf
 4.500000 0.588000 inf
 4.600000 0.588000 inf
 4.700000 0.588000 inf
 4.800000 0.588000 inf
 4.900000 0.588000 inf
 5.000000 0.588000 inf

 0.000000 0.616000 inf
 0.100000 0.616000 22.890223
 0.200000 0.616000 15.750042
 0.300000 0.616000 15.272147
 0.400000 0.616000 15.184670
 0.500000 0.616000 14.058715
 0.600000 0.616000 15.532796
 0.700000 0.616000 21.206732
 0.800000 0.616000 39.642269
 0.900000 0.616000 inf
 1.000000 0.616000 65.173649
 1.100000 0.616000 40.046168
 1.200000 0.616000 48.444654
 1.300000 0.616000 42.412349
 1.400000 0.616000 42.626199
 1.500000 0.616000 42.187515
 1.600000 0.616000 43.179904
 1.700000 0.616000 41.155087
 1.800000 0.616000 inf
 1.900000 0.616000 inf
 2.000000 0.616000 inf
 2.100000 0.616000 inf
 2.200000 0.616000 inf
 2.300000 0.616000 inf
 2.400000 0.616000 inf
 2.500000 0.616000 inf
 2.600000 0.616000 inf
 2.700000 0.616000 inf
 2.800000 0.616000 inf
 2.900000 0.616000 inf
 3.000000 0.616000 inf
 3.100000 0.616000 inf
 3.200000 0.616000 inf
 3.300000 0.616000 inf
 3.400000 0.616000 inf
 3.500000 0.616000 inf
 3.600000 0.616000 inf
 3.700000 0.616000 inf
 3.800000 0.616000 inf
 3.900000 0.616000 inf
 4.000000 0.616000 inf
 4.100000 0.616000 inf
 4.200000 0.616000 inf
 4.300000 0.616000 inf
 4.400000 0.616000 inf
 4.500000 0.616000 inf
 4.600000 0.616000 inf
 4.700000 0.616000 inf
 4.800000 0.616000 inf
 4.900000 0.616000 inf
 5.000000 0.616000 inf

 0.000000 0.644000 inf
 0.100000 0.644000 22.531076
 0.200000 0.644000 15.504748
 0.300000 0.644000 8.870134
 0.400000 0.644000 15.016951
 0.500000 0.644000 12.964224
 0.600000 0.644000 15.745723
 0.700000 0.644000 24.931001
 0.800000 0.644000 inf
 0.900000 0.644000 47.304104
 1.000000 0.644000 65.680369
 1.100000 0.644000 46.178112
 1.200000 0.644000 45.906035
 1.300000 0.644000 39.503029
 1.400000 0.644000 40.937665
 1.500000 0.644000 42.097496
 1.600000 0.644000 43.842747
 1.700000 0.644000 inf
 1.800000 0.644000 inf
 1.900000 0.644000 inf
 2.000000 0.644000 inf
 2.100000 0.644000 inf
 2.200000 0.644000 inf
 2.300000 0.644000 inf
 2.400000 0.644000 inf
 2.500000 0.644000 inf
 2.600000 0.644000 inf
 2.700000 0.644000 inf
 2.800000 0.644000 inf
 2.900000 0.644000 inf
 3.000000 0.644000 inf
 3.100000 0.644000 inf
 3.200000 0.644000 inf
 3.300000 0.644000 inf
 3.400000 0.644000 inf
 3.500000 0.644000 inf
 3.600000 0.644000 inf
 3.700000 0.644000 inf
 3.800000 0.644000 inf
 3.900000 0.644000 inf
 4.000000 0.644000 inf
 4.100000 0.644000 inf
 4.200000 0.644000 inf
 4.300000 0.644000 inf
 4.400000 0.644000 inf
 4.500000 0.644000 inf
 4.600000 0.644000 inf
 4.700000 0.644000 inf
 4.800000 0.644000 inf
 4.900000 0.644000 inf
 5.000000 0.644000 inf

 0.000000 0.672000 inf
 0.100000 0.672000 21.662899
 0.200000 0.672000 14.661536
 0.300000 0.672000 14.671540
 0.400000 0.672000 15.872678
 0.500000 0.672000 13.916686
 0.600000 0.672000 18.635949
 0.700000 0.672000 25.104471
 0.800000 0.672000 44.989745
 0.900000 0.672000 45.448360
 1.000000 0.672000 45.117023
 1.100000 0.672000 44.067925
 1.200000 0.672000 40.551949
 1.300000 0.672000 39.688904
 1.400000 0.672000 44.698624
 1.500000 0.672000 41.141456
 1.600000 0.672000 42.254259
 1.700000 0.672000 inf
 1.800000 0.672000 inf
 1.900000 0.672000 inf
 2.000000 0.672000 inf
 2.100000 0.672000 inf
 2.200000 0.672000 inf
 2.300000 0.672000 inf
 2.400000 0.672000 inf
 2.500000 0.672000 inf
 2.600000 0.672000 inf
 2.700000 0.672000 inf
 2.800000 0.672000 inf
 2.900000 0.672000 inf
 3.000000 0.672000 inf
 3.100000 0.672000 inf
 3.200000 0.672000 inf
 3.300000 0.672000 inf
 3.400000 0.672000 inf
 3.500000 0.672000 inf
 3.600000 0.672000 inf
 3.700000 0.672000 inf
 3.800000 0.672000 inf
 3.900000 0.672000 inf
 4.000000 0.672000 inf
 4.100000 0.672000 inf
 4.200000 0.672000 inf
 4.300000 0.672000 inf
 4.400000 0.672000 inf
 4.500000 0.672000 inf
 4.600000 0.672000 inf
 4.700000 0.672000 inf
 4.800000 0.672000 inf
 4.900000 0.672000 inf
 5.000000 0.672000 inf

 0.000000 0.700000 inf
 0.100000 0.700000 22.293086
 0.200000 0.700000 14.943701
 0.300000 0.700000 15.380419
 0.400000 0.700000 16.510454
 0.500000 0.700000 18.949348
 0.600000 0.700000 21.422452
 0.700000 0.700000 27.868176
 0.800000 0.700000 34.682404
 0.900000 0.700000 34.195237
 1.000000 0.700000 45.084307
 1.100000 0.700000 42.302266
 1.200000 0.700000 42.096511
 1.300000 0.700000 43.765022
 1.400000 0.700000 41.888480
 1.500000 0.700000 39.603194
 1.600000 0.700000 inf
 1.700000 0.700000 inf
 1.800000 0.700000 inf
 1.900000 0.700000 inf
 2.000000 0.700000 inf
 2.100000 0.700000 inf
 2.200000 0.700000 inf
 2.300000 0.700000 inf
 2.400000 0.700000 inf
 2.500000 0.700000 inf
 2.600000 0.700000 inf
 2.700000 0.700000 inf
 2.800000 0.700000 inf
 2.900000 0.700000 inf
 3.000000 0.700000 inf
 3.100000 0.700000 inf
 3.200000 0.700000 inf
 3.300000 0.700000 inf
 3.400000 0.700000 inf
 3.500000 0.700000 inf
 3.600000 0.700000 inf
 3.700000 0.700000 inf
 3.800000 0.700000 inf
 3.900000 0.700000 inf
 4.000000 0.700000 inf
 4.100000 0.700000 inf
 4.200000 0.700000 inf
 4.300000 0.700000 inf
 4.400000 0.700000 inf
 4.500000 0.700000 inf
 4.600000 0.700000 inf
 4.700000 0.700000 inf
 4.800000 0.700000 inf
 4.900000 0.700000 inf
 5.000000 0.700000 inf

 0.000000 0.728000 inf
 0.100000 0.728000 23.200034
 0.200000 0.728000 19.620530
 0.300000 0.728000 15.459733
 0.400000 0.728000 20.058568
 0.500000 0.728000 21.343854
 0.600000 0.728000 24.342976
 0.700000 0.728000 30.449585
 0.800000 0.728000 33.097673
 0.900000 0.728000 30.643934
 1.000000 0.728000 41.060761
 1.100000 0.728000 41.418507
 1.200000 0.728000 42.183889
 1.300000 0.728000 41.377504
 1.400000 0.728000 39.042315
 1.500000 0.728000 41.515191
 1.600000 0.728000 inf
 1.700000 0.728000 inf
 1.800000 0.728000 inf
 1.900000 0.728000 inf
 2.000000 0.728000 inf
 2.100000 0.728000 inf
 2.200000 0.728000 inf
 2.300000 0.728000 inf
 2.400000 0.728000 inf
 2.500000 0.728000 inf
 2.600000 0.728000 inf
 2.700000 0.728000 inf
 2.800000 0.728000 inf
 2.900000 0.728000 inf
 3.000000 0.728000 inf
 3.100000 0.728000 inf
 3.200000 0.728000 inf
 3.300000 0.728000 inf
 3.400000 0.728000 inf
 3.500000 0.728000 inf
 3.600000 0.728000 inf
 3.700000 0.728000 inf
 3.800000 0.728000 inf
 3.900000 0.728000 inf
 4.000000 0.728000 inf
 4.100000 0.728000 inf
 4.200000 0.728000 inf
 4.300000 0.728000 inf
 4.400000 0.728000 inf
 4.500000 0.728000 inf
 4.600000 0.728000 inf
 4.700000 0.728000 inf
 4.800000 0.728000 inf
 4.900000 0.728000 inf
 5.000000 0.728000 inf

 0.000000 0.756000 inf
 0.100000 0.756000 24.937327
 0.200000 0.756000 22.255787
 0.300000 0.756000 19.329371
 0.400000 0.756000 20.514250
 0.500000 0.756000 25.237126
 0.600000 0.756000 29.652505
 0.700000 0.756000 25.860526
 0.800000 0.756000 27.398435
 0.900000 0.756000 33.335167
 1.000000 0.756000 43.932077
 1.100000 0.756000 42.564428
 1.200000 0.756000 41.605916
 1.300000 0.756000 42.348143
 1.400000 0.756000 44.540819
 1.500000 0.756000 inf
 1.600000 0.756000 inf
 1.700000 0.756000 inf
 1.800000 0.756000 inf
 1.900000 0.756000 inf
 2.000000 0.756000 inf
 2.100000 0.756000 inf
 2.200000 0.756000 inf
 2.300000 0.756000 inf
 2.400000 0.756000 inf
 2.500000 0.756000 inf
 2.600000 0.756000 inf
 2.700000 0.756000 inf
 2.800000 0.756000 inf
 2.900000 0.756000 inf
 3.000000 0.756000 inf
 3.100000 0.756000 inf
 3.200000 0.756000 inf
 3.300000 0.756000 inf
 3.400000 0.756000 inf
 3.500000 0.756000 inf
 3.600000 0.756000 inf
 3.700000 0.756000 inf
 3.800000 0.756000 inf
 3.900000 0.756000 inf
 4.000000 0.756000 inf
 4.100000 0.756000 inf
 4.200000 0.756000 inf
 4.300000 0.756000 inf
 4.400000 0.756000 inf
 4.500000 0.756000 inf
 4.600000 0.756000 inf
 4.700000 0.756000 inf
 4.800000 0.756000 inf
 4.900000 0.756000 inf
 5.000000 0.756000 inf

 0.000000 0.784000 inf
 0.100000 0.784000 27.008328
 0.200000 0.784000 23.050999
 0.300000 0.784000 20.811331
 0.400000 0.784000 22.845072
 0.500000 0.784000 27.667329
 0.600000 0.784000 28.336028
 0.700000 0.784000 23.699578
 0.800000 0.784000 27.541473
 0.900000 0.784000 34.918381
 1.000000 0.784000 40.044652
 1.100000 0.784000 41.917086
 1.200000 0.784000 42.666790
 1.300000 0.784000 41.595425
 1.400000 0.784000 inf
 1.500000 0.784000 inf
 1.600000 0.784000 inf
 1.700000 0.784000 inf
 1.800000 0.784000 inf
 1.900000 0.784000 inf
 2.000000 0.784000 inf
 2.100000 0.784000 inf
 2.200000 0.784000 inf
 2.300000 0.784000 inf
 2.400000 0.784000 inf
 2.500000 0.784000 inf
 2.600000 0.784000 inf
 2.700000 0.784000 inf
 2.800000 0.784000 inf
 2.900000 0.784000 inf
 3.000000 0.784000 inf
 3.100000 0.784000 inf
 3.200000 0.784000 inf
 3.300000 0.784000 inf
 3.400000 0.784000 inf
 3.500000 0.784000 inf
 3.600000 0.784000 inf
 3.700000 0.784000 inf
 3.800000 0.784000 inf
 3.900000 0.784000 inf
 4.000000 0.784000 inf
 4.100000 0.784000 inf
 4.200000 0.784000 inf
 4.300000 0.784000 inf
 4.400000 0.784000 inf
 4.500000 0.784000 inf
 4.600000 0.784000 inf
 4.700000 0.784000 inf
 4.800000 0.784000 inf
 4.900000 0.784000 inf
 5.000000 0.784000 inf

 0.000000 0.812000 inf
 0.100000 0.812000 30.362383
 0.200000 0.812000 26.862713
 0.300000 0.812000 22.843077
 0.400000 0.812000 24.798180
 0.500000 0.812000 29.598540
 0.600000 0.812000 23.873328
 0.700000 0.812000 23.636310
 0.800000 0.812000 27.222208
 0.900000 0.812000 37.927213
 1.000000 0.812000 40.924584
 1.100000 0.812000 38.273633
 1.200000 0.812000 40.287271
 1.300000 0.812000 43.796244
 1.400000 0.812000 inf
 1.500000 0.812000 inf
 1.600000 0.812000 inf
 1.700000 0.812000 inf
 1.800000 0.812000 inf
 1.900000 0.812000 inf
 2.000000 0.812000 inf
 2.100000 0.812000 inf
 2.200000 0.812000 inf
 2.300000 0.812000 inf
 2.400000 0.812000 inf
 2.500000 0.812000 inf
 2.600000 0.812000 inf
 2.700000 0.812000 inf
 2.800000 0.812000 inf
 2.900000 0.812000 inf
 3.000000 0.812000 inf
 3.100000 0.812000 inf
 3.200000 0.812000 inf
 3.300000 0.812000 inf
 3.400000 0.812000 inf
 3.500000 0.812000 inf
 3.600000 0.812000 inf
 3.700000 0.812000 inf
 3.800000 0.812000 inf
 3.900000 0.812000 inf
 4.000000 0.812000 inf
 4.100000 0.812000 inf
 4.200000 0.812000 inf
 4.300000 0.812000 inf
 4.400000 0.812000 inf
 4.500000 0.812000 inf
 4.600000 0.812000 inf
 4.700000 0.812000 inf
 4.800000 0.812000 inf
 4.900000 0.812000 inf
 5.000000 0.812000 inf

 0.000000 0.840000 inf
 0.100000 0.840000 34.613874
 0.200000 0.840000 29.604764
 0.300000 0.840000 25.816416
 0.400000 0.840000 25.600053
 0.500000 0.840000 24.835364
 0.600000 0.840000 24.319460
 0.700000 0.840000 24.078436
 0.800000 0.840000 32.022615
 0.900000 0.840000 40.232456
 1.000000 0.840000 39.057848
 1.100000 0.840000 40.504532
 1.200000 0.840000 45.466411
 1.300000 0.840000 inf
 1.400000 0.840000 inf
 1.500000 0.840000 inf
 1.600000 0.840000 inf
 1.700000 0.840000 inf
 1.800000 0.840000 inf
 1.900000 0.840000 inf
 2.000000 0.840000 inf
 2.100000 0.840000 inf
 2.200000 0.840000 inf
 2.300000 0.840000 inf
 2.400000 0.840000 inf
 2.500000 0.840000 inf
 2.600000 0.840000 inf
 2.700000 0.840000 inf
 2.800000 0.840000 inf
 2.900000 0.840000 inf
 3.000000 0.840000 inf
 3.100000 0.840000 inf
 3.200000 0.840000 inf
 3.300000 0.840000 inf
 3.400000 0.840000 inf
 3.500000 0.840000 inf
 3.600000 0.840000 inf
 3.700000 0.840000 inf
 3.800000 0.840000 inf
 3.900000 0.840000 inf
 4.000000 0.840000 inf
 4.100000 0.840000 inf
 4.200000 0.840000 inf
 4.300000 0.840000 inf
 4.400000 0.840000 inf
 4.500000 0.840000 inf
 4.600000 0.840000 inf
 4.700000 0.840000 inf
 4.800000 0.840000 inf
 4.900000 0.840000 inf
 5.000000 0.840000 inf

 0.000000 0.868000 inf
 0.100000 0.868000 34.831561
 0.200000 0.868000 31.117364
 0.300000 0.868000 27.509095
 0.400000 0.868000 25.630425
 0.500000 0.868000 23.440083
 0.600000 0.868000 24.317623
 0.700000 0.868000 25.214817
 0.800000 0.868000 28.347483
 0.900000 0.868000 31.566831
 1.000000 0.868000 38.411885
 1.100000 0.868000 40.500444
 1.200000 0.868000 47.280058
 1.300000 0.868000 inf
 1.400000 0.868000 inf
 1.500000 0.868000 inf
 1.600000 0.868000 inf
 1.700000 0.868000 inf
 1.800000 0.868000 inf
 1.900000 0.868000 inf
 2.000000 0.868000 inf
 2.100000 0.868000 inf
 2.200000 0.868000 inf
 2.300000 0.868000 inf
 2.400000 0.868000 inf
 2.500000 0.868000 inf
 2.600000 0.868000 inf
 2.700000 0.868000 inf
 2.800000 0.868000 inf
 2.900000 0.868000 inf
 3.000000 0.868000 inf
 3.100000 0.868000 inf
 3.200000 0.868000 inf
 3.300000 0.868000 inf
 3.400000 0.868000 inf
 3.500000 0.868000 inf
 3.600000 0.868000 inf
 3.700000 0.868000 inf
 3.800000 0.868000 inf
 3.900000 0.868000 inf
 4.000000 0.868000 inf
 4.100000 0.868000 inf
 4.200000 0.868000 inf
 4.300000 0.868000 inf
 4.400000 0.868000 inf
 4.500000 0.868000 inf
 4.600000 0.868000 inf
 4.700000 0.868000 inf
 4.800000 0.868000 inf
 4.900000 0.868000 inf
 5.000000 0.868000 inf

 0.000000 0.896000 inf
 0.100000 0.896000 37.898002
 0.200000 0.896000 32.083742
 0.300000 0.896000 29.351757
 0.400000 0.896000 25.721182
 0.500000 0.896000 24.248131
 0.600000 0.896000 23.171375
 0.700000 0.896000 17.986641
 0.800000 0.896000 23.324599
 0.900000 0.896000 21.423527
 1.000000 0.896000 36.502515
 1.100000 0.896000 39.624611
 1.200000 0.896000 inf
 1.300000 0.896000 inf
 1.400000 0.896000 inf
 1.500000 0.896000 inf
 1.600000 0.896000 inf
 1.700000 0.896000 inf
 1.800000 0.896000 inf
 1.900000 0.896000 inf
 2.000000 0.896000 inf
 2.100000 0.896000 inf
 2.200000 0.896000 inf
 2.300000 0.896000 inf
 2.400000 0.896000 inf
 2.500000 0.896000 inf
 2.600000 0.896000 inf
 2.700000 0.896000 inf
 2.800000 0.896000 inf
 2.900000 0.896000 inf
 3.000000 0.896000 inf
 3.100000 0.896000 inf
 3.200000 0.896000 inf
 3.300000 0.896000 inf
 3.400000 0.896000 inf
 3.500000 0.896000 inf
 3.600000 0.896000 inf
 3.700000 0.896000 inf
 3.800000 0.896000 inf
 3.900000 0.896000 inf
 4.000000 0.896000 inf
 4.100000 0.896000 inf
 4.200000 0.896000 inf
 4.300000 0.896000 inf
 4.400000 0.896000 inf
 4.500000 0.896000 inf
 4.600000 0.896000 inf
 4.700000 0.896000 inf
 4.800000 0.896000 inf
 4.900000 0.896000 inf
 5.000000 0.896000 inf

 0.000000 0.924000 inf
 0.100000 0.924000 37.891872
 0.200000 0.924000 36.070242
 0.300000 0.924000 32.155898
 0.400000 0.924000 26.451019
 0.500000 0.924000 24.018814
 0.600000 0.924000 19.033537
 0.700000 0.924000 10.785608
 0.800000 0.924000 15.517742
 0.900000 0.924000 18.966014
 1.000000 0.924000 32.795266
 1.100000 0.924000 inf
 1.200000 0.924000 inf
 1.300000 0.924000 inf
 1.400000 0.924000 inf
 1.500000 0.924000 inf
 1.600000 0.924000 inf
 1.700000 0.924000 inf
 1.800000 0.924000 inf
 1.900000 0.924000 inf
 2.000000 0.924000 inf
 2.100000 0.924000 inf
 2.200000 0.924000 inf
 2.300000 0.924000 inf
 2.400000 0.924000 inf
 2.500000 0.924000 inf
 2.600000 0.924000 inf
 2.700000 0.924000 inf
 2.800000 0.924000 inf
 2.900000 0.924000 inf
 3.000000 0.924000 inf
 3.100000 0.924000 inf
 3.200000 0.924000 inf
 3.300000 0.924000 inf
 3.400000 0.924000 inf
 3.500000 0.924000 inf
 3.600000 0.924000 inf
 3.700000 0.924000 inf
 3.800000 0.924000 inf
 3.900000 0.924000 inf
 4.000000 0.924000 inf
 4.100000 0.924000 inf
 4.200000 0.924000 inf
 4.300000 0.924000 inf
 4.400000 0.924000 inf
 4.500000 0.924000 inf
 4.600000 0.924000 inf
 4.700000 0.924000 inf
 4.800000 0.924000 inf
 4.900000 0.924000 inf
 5.000000 0.924000 inf

 0.000000 0.952000 inf
 0.100000 0.952000 41.890067
 0.200000 0.952000 36.696417
 0.300000 0.952000 31.617725
 0.400000 0.952000 26.355574
 0.500000 0.952000 22.807883
 0.600000 0.952000 18.075659
 0.700000 0.952000 8.184843
 0.800000 0.952000 6.489052
 0.900000 0.952000 17.230980
 1.000000 0.952000 23.523319
 1.100000 0.952000 inf
 1.200000 0.952000 inf
 1.300000 0.952000 inf
 1.400000 0.952000 inf
 1.500000 0.952000 inf
 1.600000 0.952000 inf
 1.700000 0.952000 inf
 1.800000 0.952000 inf
 1.900000 0.952000 inf
 2.000000 0.952000 inf
 2.100000 0.952000 inf
 2.200000 0.952000 inf
 2.300000 0.952000 inf
 2.400000 0.952000 inf
 2.500000 0.952000 inf
 2.600000 0.952000 inf
 2.700000 0.952000 inf
 2.800000 0.952000 inf
 2.900000 0.952000 inf
 3.000000 0.952000 inf
 3.100000 0.952000 inf
 3.200000 0.952000 inf
 3.300000 0.952000 inf
 3.400000 0.952000 inf
 3.500000 0.952000 inf
 3.600000 0.952000 inf
 3.700000 0.952000 inf
 3.800000 0.952000 inf
 3.900000 0.952000 inf
 4.000000 0.952000 inf
 4.100000 0.952000 inf
 4.200000 0.952000 inf
 4.300000 0.952000 inf
 4.400000 0.952000 inf
 4.500000 0.952000 inf
 4.600000 0.952000 inf
 4.700000 0.952000 inf
 4.800000 0.952000 inf
 4.900000 0.952000 inf
 5.000000 0.952000 inf

 0.000000 0.980000 inf
 0.100000 0.980000 42.294270
 0.200000 0.980000 34.429774
 0.300000 0.980000 31.394852
 0.400000 0.980000 27.273661
 0.500000 0.980000 21.323739
 0.600000 0.980000 19.250335
 0.700000 0.980000 8.657735
 0.800000 0.980000 10.575390
 0.900000 0.980000 11.899227
 1.000000 0.980000 16.836280
 1.100000 0.980000 inf
 1.200000 0.980000 inf
 1.300000 0.980000 inf
 1.400000 0.980000 inf
 1.500000 0.980000 inf
 1.600000 0.980000 inf
 1.700000 0.980000 inf
 1.800000 0.980000 inf
 1.900000 0.980000 inf
 2.000000 0.980000 inf
 2.100000 0.980000 inf
 2.200000 0.980000 inf
 2.300000 0.980000 inf
 2.400000 0.980000 inf
 2.500000 0.980000 inf
 2.600000 0.980000 inf
 2.700000 0.980000 inf
 2.800000 0.980000 inf
 2.900000 0.980000 inf
 3.000000 0.980000 inf
 3.100000 0.980000 inf
 3.200000 0.980000 inf
 3.300000 0.980000 inf
 3.400000 0.980000 inf
 3.500000 0.980000 inf
 3.600000 0.980000 inf
 3.700000 0.980000 inf
 3.800000 0.980000 inf
 3.900000 0.980000 inf
 4.000000 0.980000 inf
 4.100000 0.980000 inf
 4.200000 0.980000 inf
 4.300000 0.980000 inf
 4.400000 0.980000 inf
 4.500000 0.980000 inf
 4.600000 0.980000 inf
 4.700000 0.980000 inf
 4.800000 0.980000 inf
 4.900000 0.980000 inf
 5.000000 0.980000 inf

 0.000000 1.008000 inf
 0.100000 1.008000 44.307689
 0.200000 1.008000 34.269710
 0.300000 1.008000 28.873267
 0.400000 1.008000 25.731427
 0.500000 1.008000 24.635742
 0.600000 1.008000 18.096098
 0.700000 1.008000 11.815783
 0.800000 1.008000 8.654835
 0.900000 1.008000 10.529263
 1.000000 1.008000 inf
 1.100000 1.008000 inf
 1.200000 1.008000 inf
 1.300000 1.008000 inf
 1.400000 1.008000 inf
 1.500000 1.008000 inf
 1.600000 1.008000 inf
 1.700000 1.008000 inf
 1.800000 1.008000 inf
 1.900000 1.008000 inf
 2.000000 1.008000 inf
