#! FIELDS time Rg Rg_pocket
 3685.000000 1.828213 0.622250
 3686.000000 1.829540 0.632817
 3687.000000 1.823031 0.613289
 3688.000000 1.837119 0.624770
 3689.000000 1.833130 0.619179
 3690.000000 1.830020 0.625397
 3691.000000 1.835725 0.631781
 3692.000000 1.832263 0.620568
 3693.000000 1.834564 0.624001
 3694.000000 1.836158 0.621970
 3695.000000 1.834320 0.618870
 3696.000000 1.836459 0.615021
 3697.000000 1.839199 0.619337
 3698.000000 1.845911 0.614466
 3699.000000 1.842644 0.619832
 3700.000000 1.841696 0.623767
 3701.000000 1.835601 0.617465
 3702.000000 1.841727 0.622868
 3703.000000 1.842384 0.613798
 3704.000000 1.841274 0.611215
 3705.000000 1.834436 0.613207
 3706.000000 1.839802 0.615456
 3707.000000 1.831842 0.616294
 3708.000000 1.829196 0.617271
 3709.000000 1.838858 0.620459
 3710.000000 1.843662 0.622781
 3711.000000 1.845829 0.623647
 3712.000000 1.832659 0.616643
 3713.000000 1.839973 0.624138
 3714.000000 1.833174 0.615850
 3715.000000 1.833105 0.616486
 3716.000000 1.834369 0.618690
 3717.000000 1.828698 0.618232
 3718.000000 1.832803 0.620779
 3719.000000 1.839435 0.621282
 3720.000000 1.844058 0.613971
 3721.000000 1.838507 0.618813
 3722.000000 1.838521 0.616704
 3723.000000 1.841184 0.613048
 3724.000000 1.842011 0.616722
 3725.000000 1.843192 0.622960
 3726.000000 1.837719 0.611701
 3727.000000 1.842226 0.616016
 3728.000000 1.838512 0.618640
 3729.000000 1.842002 0.621851
 3730.000000 1.841594 0.618733
 3731.000000 1.831701 0.615238
 3732.000000 1.832876 0.622865
 3733.000000 1.836194 0.615200
 3734.000000 1.835373 0.619581
 3735.000000 1.844062 0.622706
 3736.000000 1.841630 0.624314
 3737.000000 1.835497 0.619387
 3738.000000 1.844120 0.627285
 3739.000000 1.840033 0.630997
 3740.000000 1.837523 0.628733
 3741.000000 1.835798 0.619746
 3742.000000 1.834617 0.618004
 3743.000000 1.826995 0.618803
 3744.000000 1.831671 0.625467
 3745.000000 1.842576 0.626127
 3746.000000 1.835482 0.620444
 3747.000000 1.843271 0.626599
 3748.000000 1.840264 0.633268
 3749.000000 1.839547 0.626438
 3750.000000 1.841234 0.634691
 3751.000000 1.837979 0.623414
 3752.000000 1.839183 0.622806
 3753.000000 1.837728 0.629041
 3754.000000 1.831185 0.621257
 3755.000000 1.833239 0.615812
 3756.000000 1.836178 0.621585
 3757.000000 1.826725 0.623230
 3758.000000 1.832096 0.626010
 3759.000000 1.826492 0.623188
 3760.000000 1.826710 0.619218
 3761.000000 1.831755 0.626863
 3762.000000 1.831451 0.627561
 3763.000000 1.823856 0.620366
 3764.000000 1.831381 0.618791
 3765.000000 1.826629 0.627591
 3766.000000 1.827823 0.619646
 3767.000000 1.824838 0.612907
 3768.000000 1.831239 0.618689
 3769.000000 1.837069 0.614519
 3770.000000 1.842177 0.621154
 3771.000000 1.835745 0.614567
 3772.000000 1.826523 0.619414
 3773.000000 1.823963 0.620862
 3774.000000 1.822577 0.612095
 3775.000000 1.821055 0.613517
 3776.000000 1.832884 0.616749
 3777.000000 1.827664 0.610370
 3778.000000 1.833093 0.616569
 3779.000000 1.831822 0.614918
 3780.000000 1.833490 0.615971
 3781.000000 1.830828 0.611701
 3782.000000 1.837412 0.611126
 3783.000000 1.846828 0.624089
 3784.000000 1.831890 0.617364
 3785.000000 1.829579 0.619066
 3786.000000 1.823768 0.621149
 3787.000000 1.828975 0.617909
 3788.000000 1.835131 0.608624
 3789.000000 1.832962 0.620756
 3790.000000 1.837839 0.612714
 3791.000000 1.845081 0.618788
 3792.000000 1.833703 0.631059
 3793.000000 1.831122 0.630276
 3794.000000 1.835726 0.618457
 3795.000000 1.836123 0.614138
 3796.000000 1.829214 0.621647
 3797.000000 1.827417 0.617291
 3798.000000 1.826645 0.625198
 3799.000000 1.829582 0.615362
 3800.000000 1.831490 0.616335
 3801.000000 1.831998 0.612531
 3802.000000 1.828754 0.612319
 3803.000000 1.835790 0.618351
 3804.000000 1.828901 0.618310
 3805.000000 1.829043 0.618168
 3806.000000 1.829806 0.615742
 3807.000000 1.831254 0.621644
 3808.000000 1.830287 0.616856
 3809.000000 1.824940 0.623249
 3810.000000 1.829284 0.622626
 3811.000000 1.830755 0.621282
 3812.000000 1.835320 0.621187
 3813.000000 1.831584 0.621156
 3814.000000 1.823581 0.620313
 3815.000000 1.824165 0.621685
 3816.000000 1.819877 0.622364
 3817.000000 1.824624 0.612538
 3818.000000 1.830092 0.615669
 3819.000000 1.831656 0.619367
 3820.000000 1.826823 0.626882
 3821.000000 1.824390 0.635777
 3822.000000 1.835530 0.627131
 3823.000000 1.835752 0.626023
 3824.000000 1.834439 0.625442
 3825.000000 1.833046 0.625152
 3826.000000 1.841635 0.621691
 3827.000000 1.835133 0.628951
 3828.000000 1.832194 0.623267
 3829.000000 1.827817 0.621436
 3830.000000 1.830547 0.621464
 3831.000000 1.834249 0.618758
 3832.000000 1.837464 0.619428
 3833.000000 1.830621 0.622463
 3834.000000 1.827435 0.626047
 3835.000000 1.822095 0.619093
 3836.000000 1.830619 0.622303
 3837.000000 1.823765 0.616088
 3838.000000 1.829192 0.618698
 3839.000000 1.824217 0.618870
 3840.000000 1.837230 0.622469
 3841.000000 1.833997 0.622992
 3842.000000 1.833527 0.624860
 3843.000000 1.832565 0.620866
 3844.000000 1.839394 0.616820
 3845.000000 1.828053 0.623089
 3846.000000 1.831903 0.617559
 3847.000000 1.829763 0.612060
 3848.000000 1.826729 0.616738
 3849.000000 1.822138 0.619951
 3850.000000 1.826462 0.616484
 3851.000000 1.826383 0.618835
 3852.000000 1.824424 0.620320
 3853.000000 1.826908 0.621960
 3854.000000 1.836129 0.625428
 3855.000000 1.839328 0.617309
 3856.000000 1.836008 0.621042
 3857.000000 1.834299 0.617612
 3858.000000 1.832249 0.617890
 3859.000000 1.824857 0.624399
 3860.000000 1.831644 0.626921
 3861.000000 1.823725 0.622087
 3862.000000 1.834260 0.622576
 3863.000000 1.830636 0.623075
 3864.000000 1.833217 0.625530
 3865.000000 1.842365 0.620295
 3866.000000 1.841420 0.621551
 3867.000000 1.835183 0.619542
 3868.000000 1.830617 0.620316
 3869.000000 1.835863 0.625502
 3870.000000 1.841929 0.627108
 3871.000000 1.835983 0.626699
 3872.000000 1.847356 0.629724
 3873.000000 1.842332 0.633014
 3874.000000 1.847411 0.620235
 3875.000000 1.840007 0.630597
 3876.000000 1.840882 0.630982
 3877.000000 1.833903 0.630559
 3878.000000 1.832115 0.633035
 3879.000000 1.832934 0.637462
 3880.000000 1.841767 0.632826
 3881.000000 1.831767 0.631205
 3882.000000 1.837679 0.644641
 3883.000000 1.822338 0.634840
 3884.000000 1.831847 0.645973
 3885.000000 1.827190 0.630401
 3886.000000 1.819986 0.638906
 3887.000000 1.817276 0.641788
 3888.000000 1.819826 0.627577
 3889.000000 1.820304 0.638233
 3890.000000 1.815745 0.639926
 3891.000000 1.811275 0.634084
 3892.000000 1.817910 0.641828
 3893.000000 1.824211 0.630204
 3894.000000 1.825228 0.633992
 3895.000000 1.831369 0.626875
 3896.000000 1.819472 0.632226
 3897.000000 1.813037 0.631641
 3898.000000 1.810665 0.629810
 3899.000000 1.823106 0.620823
 3900.000000 1.828418 0.628351
 3901.000000 1.827775 0.634209
 3902.000000 1.816010 0.626074
 3903.000000 1.823277 0.634010
 3904.000000 1.816101 0.633541
 3905.000000 1.819176 0.633073
 3906.000000 1.821756 0.635611
 3907.000000 1.825501 0.633452
 3908.000000 1.819578 0.629050
 3909.000000 1.819719 0.624910
 3910.000000 1.826011 0.627838
 3911.000000 1.824859 0.620090
 3912.000000 1.830784 0.623532
 3913.000000 1.826004 0.614993
 3914.000000 1.832199 0.621209
 3915.000000 1.835182 0.615648
 3916.000000 1.824862 0.612836
 3917.000000 1.820962 0.620332
 3918.000000 1.824482 0.621446
 3919.000000 1.815972 0.619573
 3920.000000 1.813685 0.615307
 3921.000000 1.821773 0.617625
 3922.000000 1.818484 0.621665
 3923.000000 1.829166 0.624229
 3924.000000 1.824167 0.621324
 3925.000000 1.829491 0.630059
 3926.000000 1.826796 0.619709
 3927.000000 1.831101 0.616409
 3928.000000 1.829393 0.619720
 3929.000000 1.833605 0.617740
 3930.000000 1.836022 0.619374
 3931.000000 1.830737 0.622377
 3932.000000 1.835281 0.633270
 3933.000000 1.821045 0.621078
 3934.000000 1.824961 0.620570
 3935.000000 1.833683 0.625431
 3936.000000 1.833629 0.624485
 3937.000000 1.837066 0.619447
 3938.000000 1.829234 0.616521
 3939.000000 1.828571 0.629889
 3940.000000 1.835486 0.632528
 3941.000000 1.828660 0.617993
 3942.000000 1.827189 0.625596
 3943.000000 1.825021 0.624705
 3944.000000 1.828438 0.639430
 3945.000000 1.827533 0.627837
 3946.000000 1.831256 0.631855
 3947.000000 1.826781 0.633789
 3948.000000 1.826284 0.634831
 3949.000000 1.819782 0.631780
 3950.000000 1.813980 0.634138
 3951.000000 1.829778 0.630889
 3952.000000 1.824746 0.630623
 3953.000000 1.825531 0.627487
 3954.000000 1.817840 0.622885
 3955.000000 1.810878 0.630010
 3956.000000 1.818171 0.628342
 3957.000000 1.824917 0.628622
 3958.000000 1.835084 0.626974
 3959.000000 1.833267 0.634569
 3960.000000 1.836126 0.633966
 3961.000000 1.826498 0.630748
 3962.000000 1.828463 0.628485
 3963.000000 1.832382 0.630161
 3964.000000 1.825781 0.625554
 3965.000000 1.828302 0.627730
 3966.000000 1.828381 0.621254
 3967.000000 1.829386 0.627874
 3968.000000 1.834199 0.622766
 3969.000000 1.824103 0.631417
 3970.000000 1.817258 0.630671
 3971.000000 1.824465 0.632110
 3972.000000 1.823442 0.629216
 3973.000000 1.828897 0.630464
 3974.000000 1.826868 0.627236
 3975.000000 1.822349 0.624693
 3976.000000 1.830538 0.630491
 3977.000000 1.828377 0.626833
 3978.000000 1.828779 0.631363
 3979.000000 1.828823 0.630207
 3980.000000 1.827001 0.635703
 3981.000000 1.823754 0.629005
 3982.000000 1.819468 0.626863
 3983.000000 1.830639 0.627288
 3984.000000 1.832147 0.629234
 3985.000000 1.834446 0.620541
 3986.000000 1.833870 0.617090
 3987.000000 1.826698 0.620709
 3988.000000 1.822169 0.622697
 3989.000000 1.822845 0.609898
 3990.000000 1.821821 0.615723
 3991.000000 1.825227 0.621840
 3992.000000 1.822461 0.621778
 3993.000000 1.829297 0.622604
 3994.000000 1.818446 0.612516
 3995.000000 1.820902 0.611445
 3996.000000 1.821434 0.620871
 3997.000000 1.825995 0.620846
 3998.000000 1.827471 0.626306
 3999.000000 1.815839 0.615755
 4000.000000 1.820077 0.614157
 4001.000000 1.819635 0.628001
 4002.000000 1.818695 0.616734
 4003.000000 1.815429 0.629792
 4004.000000 1.826083 0.624261
 4005.000000 1.821370 0.636003
 4006.000000 1.842508 0.632990
 4007.000000 1.832462 0.629617
 4008.000000 1.833622 0.625545
 4009.000000 1.835910 0.640817
 4010.000000 1.836091 0.633777
 4011.000000 1.833074 0.624570
 4012.000000 1.835834 0.629023
 4013.000000 1.837852 0.631736
 4014.000000 1.848932 0.632027
 4015.000000 1.841176 0.623889
 4016.000000 1.840355 0.620039
 4017.000000 1.845853 0.630080
 4018.000000 1.839500 0.628625
 4019.000000 1.838215 0.620942
 4020.000000 1.845191 0.629895
 4021.000000 1.834878 0.624447
 4022.000000 1.834913 0.628664
 4023.000000 1.829389 0.624047
 4024.000000 1.829990 0.617289
 4025.000000 1.832041 0.620680
 4026.000000 1.827714 0.622447
 4027.000000 1.826797 0.624318
 4028.000000 1.818322 0.630412
 4029.000000 1.825075 0.623605
 4030.000000 1.825838 0.618437
 4031.000000 1.824924 0.618902
 4032.000000 1.828703 0.625305
 4033.000000 1.829467 0.618939
 4034.000000 1.834615 0.617119
 4035.000000 1.826561 0.618429
 4036.000000 1.813365 0.616663
 4037.000000 1.825196 0.614498
 4038.000000 1.826770 0.615349
 4039.000000 1.832073 0.621980
 4040.000000 1.838871 0.620884
 4041.000000 1.841323 0.620003
 4042.000000 1.842356 0.626959
 4043.000000 1.830782 0.623274
 4044.000000 1.822488 0.628108
 4045.000000 1.822290 0.624121
 4046.000000 1.823331 0.625345
 4047.000000 1.827260 0.623935
 4048.000000 1.829201 0.625904
 4049.000000 1.826417 0.626466
 4050.000000 1.834897 0.623507
 4051.000000 1.828590 0.623575
 4052.000000 1.832693 0.628401
 4053.000000 1.834530 0.632742
 4054.000000 1.832401 0.635392
 4055.000000 1.829208 0.635387
 4056.000000 1.832474 0.622740
 4057.000000 1.832318 0.629320
 4058.000000 1.837399 0.633074
 4059.000000 1.828663 0.637862
 4060.000000 1.826892 0.628069
 4061.000000 1.825851 0.618424
 4062.000000 1.836678 0.626543
 4063.000000 1.841247 0.620536
 4064.000000 1.832497 0.618146
 4065.000000 1.836056 0.620817
 4066.000000 1.837720 0.618232
 4067.000000 1.838637 0.623714
 4068.000000 1.833407 0.627320
 4069.000000 1.825148 0.623772
 4070.000000 1.825930 0.622446
 4071.000000 1.824405 0.625258
 4072.000000 1.825435 0.629793
 4073.000000 1.829530 0.621816
 4074.000000 1.830444 0.624902
 4075.000000 1.832707 0.624486
 4076.000000 1.831014 0.615487
 4077.000000 1.830820 0.622818
 4078.000000 1.830490 0.618024
 4079.000000 1.832013 0.617096
 4080.000000 1.828265 0.619509
 4081.000000 1.827195 0.625341
 4082.000000 1.825359 0.620209
 4083.000000 1.826398 0.630535
 4084.000000 1.827279 0.627430
 4085.000000 1.824996 0.629258
 4086.000000 1.820537 0.634638
 4087.000000 1.826377 0.623686
 4088.000000 1.819433 0.625948
 4089.000000 1.821500 0.629882
 4090.000000 1.822257 0.619432
 4091.000000 1.832662 0.625189
 4092.000000 1.829689 0.617709
 4093.000000 1.826683 0.620276
 4094.000000 1.829757 0.624020
 4095.000000 1.829318 0.611549
 4096.000000 1.832915 0.624959
 4097.000000 1.823581 0.617811
 4098.000000 1.823154 0.614374
 4099.000000 1.824867 0.612194
 4100.000000 1.823785 0.621528
 4101.000000 1.821360 0.616810
 4102.000000 1.823021 0.624209
 4103.000000 1.820562 0.623254
 4104.000000 1.824640 0.620133
 4105.000000 1.827020 0.621676
 4106.000000 1.818421 0.624187
 4107.000000 1.824284 0.625110
 4108.000000 1.822162 0.620339
 4109.000000 1.830730 0.622079
 4110.000000 1.832204 0.626594
 4111.000000 1.831361 0.629126
 4112.000000 1.823250 0.630319
 4113.000000 1.825368 0.627900
 4114.000000 1.825697 0.629287
 4115.000000 1.820380 0.628643
 4116.000000 1.827310 0.623069
 4117.000000 1.829001 0.632227
 4118.000000 1.823655 0.625019
 4119.000000 1.821898 0.625486
 4120.000000 1.825874 0.624440
 4121.000000 1.833427 0.623911
 4122.000000 1.834100 0.621805
 4123.000000 1.825030 0.621615
 4124.000000 1.825071 0.627062
 4125.000000 1.826477 0.621179
 4126.000000 1.827967 0.627706
 4127.000000 1.823395 0.620508
 4128.000000 1.825354 0.619169
 4129.000000 1.826605 0.622169
 4130.000000 1.831180 0.621880
 4131.000000 1.826321 0.628220
 4132.000000 1.819913 0.619173
 4133.000000 1.825241 0.626771
 4134.000000 1.819351 0.617961
 4135.000000 1.825697 0.626926
 4136.000000 1.823543 0.623414
 4137.000000 1.828145 0.628048
 4138.000000 1.829517 0.628699
 4139.000000 1.831160 0.626757
 4140.000000 1.831659 0.622552
 4141.000000 1.831397 0.624477
 4142.000000 1.832779 0.623615
 4143.000000 1.827894 0.621919
 4144.000000 1.828761 0.636943
 4145.000000 1.829039 0.629559
 4146.000000 1.826687 0.632901
 4147.000000 1.829530 0.621958
 4148.000000 1.835136 0.621052
 4149.000000 1.838661 0.626881
 4150.000000 1.840345 0.634044
 4151.000000 1.837603 0.619904
 4152.000000 1.839494 0.627690
 4153.000000 1.840755 0.634333
 4154.000000 1.837157 0.620561
 4155.000000 1.848569 0.620194
 4156.000000 1.841739 0.623124
 4157.000000 1.839196 0.622741
 4158.000000 1.832541 0.621676
 4159.000000 1.832167 0.628393
 4160.000000 1.841574 0.625460
 4161.000000 1.839851 0.631276
 4162.000000 1.839167 0.624536
 4163.000000 1.835783 0.620520
 4164.000000 1.827029 0.625566
 4165.000000 1.825837 0.622591
 4166.000000 1.826935 0.623847
 4167.000000 1.831787 0.614731
 4168.000000 1.834883 0.618346
 4169.000000 1.832958 0.610594
 4170.000000 1.826952 0.621439
 4171.000000 1.830263 0.613761
 4172.000000 1.830298 0.619081
 4173.000000 1.820131 0.613842
 4174.000000 1.823769 0.619816
 4175.000000 1.825950 0.618956
 4176.000000 1.829212 0.617248
 4177.000000 1.825807 0.619244
 4178.000000 1.833803 0.623670
 4179.000000 1.835508 0.619464
 4180.000000 1.839040 0.619418
 4181.000000 1.839082 0.614748
 4182.000000 1.833732 0.618467
 4183.000000 1.833067 0.616029
 4184.000000 1.824813 0.625207
 4185.000000 1.830048 0.622513
 4186.000000 1.830836 0.614851
 4187.000000 1.835620 0.619770
 4188.000000 1.821823 0.619885
 4189.000000 1.826256 0.618471
 4190.000000 1.823660 0.617156
 4191.000000 1.829448 0.622573
 4192.000000 1.828692 0.618395
 4193.000000 1.831493 0.619100
 4194.000000 1.832227 0.623204
 4195.000000 1.838096 0.621637
 4196.000000 1.835271 0.627069
 4197.000000 1.836283 0.619618
 4198.000000 1.826193 0.616512
 4199.000000 1.841925 0.622092
 4200.000000 1.842751 0.622343
 4201.000000 1.846798 0.623871
 4202.000000 1.832124 0.631743
 4203.000000 1.834303 0.626877
 4204.000000 1.832852 0.624232
 4205.000000 1.841430 0.626194
 4206.000000 1.848481 0.626172
 4207.000000 1.840620 0.617938
 4208.000000 1.831533 0.615433
 4209.000000 1.828483 0.619782
 4210.000000 1.831593 0.626152
 4211.000000 1.831352 0.618277
 4212.000000 1.843558 0.617342
 4213.000000 1.838084 0.622172
 4214.000000 1.836879 0.629467
 4215.000000 1.827262 0.614168
 4216.000000 1.830028 0.618324
 4217.000000 1.828509 0.623547
 4218.000000 1.828235 0.621874
 4219.000000 1.829376 0.633049
 4220.000000 1.820638 0.623891
 4221.000000 1.827476 0.618210
 4222.000000 1.836393 0.620577
 4223.000000 1.833452 0.625964
 4224.000000 1.834044 0.629025
 4225.000000 1.831512 0.625524
 4226.000000 1.834714 0.633741
 4227.000000 1.825678 0.621716
 4228.000000 1.828133 0.624836
 4229.000000 1.829413 0.624019
 4230.000000 1.830260 0.624889
 4231.000000 1.829385 0.620222
 4232.000000 1.825024 0.615692
 4233.000000 1.831377 0.619037
 4234.000000 1.838214 0.620470
 4235.000000 1.833111 0.620188
 4236.000000 1.839722 0.624150
 4237.000000 1.833761 0.623763
 4238.000000 1.833166 0.630840
 4239.000000 1.840308 0.624216
 4240.000000 1.846795 0.625133
 4241.000000 1.846157 0.633831
 4242.000000 1.843056 0.626199
 4243.000000 1.836156 0.622883
 4244.000000 1.834476 0.628695
 4245.000000 1.835418 0.626613
 4246.000000 1.825629 0.615023
 4247.000000 1.830669 0.617051
 4248.000000 1.833148 0.623378
 4249.000000 1.835723 0.624065
 4250.000000 1.838132 0.622513
 4251.000000 1.840738 0.624127
 4252.000000 1.836843 0.619514
 4253.000000 1.835654 0.621704
 4254.000000 1.830604 0.618739
 4255.000000 1.839171 0.620739
 4256.000000 1.836628 0.620465
 4257.000000 1.841181 0.625408
 4258.000000 1.845361 0.622304
 4259.000000 1.836460 0.624114
 4260.000000 1.842512 0.633926
 4261.000000 1.839567 0.617419
 4262.000000 1.838613 0.627025
 4263.000000 1.836151 0.622035
 4264.000000 1.845306 0.619095
 4265.000000 1.846659 0.621826
 4266.000000 1.843632 0.621157
 4267.000000 1.845924 0.620960
 4268.000000 1.842845 0.622014
 4269.000000 1.840890 0.620650
 4270.000000 1.848992 0.625791
 4271.000000 1.848853 0.630652
 4272.000000 1.840400 0.625302
 4273.000000 1.837243 0.623272
 4274.000000 1.842789 0.617914
 4275.000000 1.837733 0.623165
 4276.000000 1.844147 0.627612
 4277.000000 1.839041 0.624177
 4278.000000 1.840694 0.625042
 4279.000000 1.840738 0.618376
 4280.000000 1.839028 0.627124
 4281.000000 1.844734 0.629389
 4282.000000 1.845272 0.634133
 4283.000000 1.843425 0.618690
 4284.000000 1.841686 0.623207
 4285.000000 1.842351 0.620509
 4286.000000 1.828426 0.621856
 4287.000000 1.837301 0.614804
 4288.000000 1.832677 0.619712
 4289.000000 1.834015 0.623061
 4290.000000 1.832648 0.617390
 4291.000000 1.837747 0.626022
 4292.000000 1.845701 0.623079
 4293.000000 1.847240 0.630322
 4294.000000 1.853247 0.618894
 4295.000000 1.849282 0.628190
 4296.000000 1.842493 0.622542
 4297.000000 1.841168 0.624935
 4298.000000 1.845999 0.624086
 4299.000000 1.850904 0.622607
 4300.000000 1.845857 0.621120
 4301.000000 1.846699 0.633569
 4302.000000 1.846356 0.618550
 4303.000000 1.850388 0.633000
 4304.000000 1.855788 0.629980
 4305.000000 1.862111 0.633313
 4306.000000 1.848925 0.627170
 4307.000000 1.843616 0.631429
 4308.000000 1.845233 0.630881
 4309.000000 1.844828 0.633189
 4310.000000 1.841873 0.630053
 4311.000000 1.843928 0.617862
 4312.000000 1.837719 0.629744
 4313.000000 1.841154 0.629674
 4314.000000 1.846738 0.632699
 4315.000000 1.838410 0.641412
 4316.000000 1.832486 0.642171
 4317.000000 1.835873 0.638632
 4318.000000 1.836645 0.637089
 4319.000000 1.835948 0.634590
 4320.000000 1.838280 0.632296
 4321.000000 1.841925 0.637184
 4322.000000 1.835609 0.629780
 4323.000000 1.836032 0.633854
 4324.000000 1.843022 0.632105
 4325.000000 1.840139 0.627562
 4326.000000 1.825730 0.630580
 4327.000000 1.828965 0.626181
 4328.000000 1.835219 0.623073
 4329.000000 1.829965 0.626438
 4330.000000 1.828262 0.626850
 4331.000000 1.832034 0.628469
 4332.000000 1.831618 0.630550
 4333.000000 1.831230 0.629030
 4334.000000 1.829726 0.631767
 4335.000000 1.820433 0.623696
 4336.000000 1.823780 0.631886
 4337.000000 1.835447 0.638060
 4338.000000 1.829348 0.630139
 4339.000000 1.829228 0.625204
 4340.000000 1.833525 0.631333
 4341.000000 1.828936 0.627436
 4342.000000 1.825942 0.633791
 4343.000000 1.837285 0.644257
 4344.000000 1.840998 0.632674
 4345.000000 1.840274 0.635604
 4346.000000 1.832943 0.643061
 4347.000000 1.832141 0.634143
 4348.000000 1.836204 0.638938
 4349.000000 1.826907 0.631006
 4350.000000 1.831406 0.645877
 4351.000000 1.831404 0.636599
 4352.000000 1.835611 0.631745
 4353.000000 1.830611 0.640734
 4354.000000 1.830977 0.633885
 4355.000000 1.834942 0.635445
 4356.000000 1.836266 0.630960
 4357.000000 1.837974 0.633582
 4358.000000 1.847856 0.638955
 4359.000000 1.849403 0.630201
 4360.000000 1.843899 0.631195
 4361.000000 1.844656 0.634535
 4362.000000 1.848802 0.628540
 4363.000000 1.843072 0.632274
 4364.000000 1.837384 0.634916
 4365.000000 1.834242 0.629690
 4366.000000 1.834840 0.631886
 4367.000000 1.838341 0.629654
 4368.000000 1.830356 0.626339
 4369.000000 1.836404 0.625517
 4370.000000 1.838813 0.621955
 4371.000000 1.838571 0.625592
 4372.000000 1.844794 0.631737
 4373.000000 1.843905 0.636626
 4374.000000 1.843035 0.622346
 4375.000000 1.839868 0.623498
 4376.000000 1.839049 0.619291
 4377.000000 1.843033 0.620762
 4378.000000 1.840755 0.623231
 4379.000000 1.852343 0.637960
 4380.000000 1.846966 0.627722
 4381.000000 1.842153 0.626551
 4382.000000 1.832461 0.626897
 4383.000000 1.841064 0.626517
 4384.000000 1.840689 0.633317
 4385.000000 1.836762 0.615496
 4386.000000 1.840050 0.621157
 4387.000000 1.850747 0.623896
 4388.000000 1.851419 0.624593
 4389.000000 1.851103 0.623214
 4390.000000 1.858690 0.632898
 4391.000000 1.852245 0.637105
 4392.000000 1.844141 0.621774
 4393.000000 1.850783 0.627233
 4394.000000 1.847028 0.624321
 4395.000000 1.838343 0.626539
 4396.000000 1.850120 0.618341
 4397.000000 1.844836 0.627774
 4398.000000 1.840934 0.625129
 4399.000000 1.842504 0.626128
 4400.000000 1.848454 0.627062
 4401.000000 1.850570 0.626509
 4402.000000 1.850654 0.631015
 4403.000000 1.852044 0.631719
 4404.000000 1.852428 0.632222
 4405.000000 1.843837 0.626416
 4406.000000 1.848561 0.621836
 4407.000000 1.856937 0.626823
 4408.000000 1.853380 0.627033
 4409.000000 1.850670 0.626149
 4410.000000 1.854761 0.629604
 4411.000000 1.845840 0.623483
 4412.000000 1.845283 0.632814
 4413.000000 1.843949 0.637106
 4414.000000 1.842569 0.633569
 4415.000000 1.840375 0.622943
 4416.000000 1.842516 0.623039
 4417.000000 1.835054 0.623587
 4418.000000 1.824585 0.613973
 4419.000000 1.831006 0.624207
 4420.000000 1.840939 0.631114
 4421.000000 1.833082 0.620360
 4422.000000 1.832992 0.623961
 4423.000000 1.839755 0.625924
 4424.000000 1.839801 0.638309
 4425.000000 1.840891 0.628817
 4426.000000 1.842041 0.636125
 4427.000000 1.842560 0.627668
 4428.000000 1.836274 0.637698
 4429.000000 1.832323 0.636556
 4430.000000 1.828843 0.640198
 4431.000000 1.824652 0.635750
 4432.000000 1.844209 0.630788
 4433.000000 1.842856 0.633906
 4434.000000 1.848620 0.637502
 4435.000000 1.850427 0.633691
 4436.000000 1.848204 0.638778
 4437.000000 1.839447 0.631089
 4438.000000 1.845692 0.635591
 4439.000000 1.844337 0.632942
 4440.000000 1.853201 0.628669
 4441.000000 1.846425 0.634302
 4442.000000 1.855273 0.644533
 4443.000000 1.857248 0.645471
 4444.000000 1.846735 0.643346
 4445.000000 1.842470 0.642164
 4446.000000 1.849626 0.642465
 4447.000000 1.846226 0.652464
 4448.000000 1.842835 0.641807
 4449.000000 1.842818 0.646854
 4450.000000 1.844036 0.641649
 4451.000000 1.842145 0.638634
 4452.000000 1.839266 0.646201
 4453.000000 1.835004 0.649120
 4454.000000 1.839945 0.646718
 4455.000000 1.841610 0.646367
 4456.000000 1.845303 0.648328
 4457.000000 1.851439 0.646617
 4458.000000 1.849775 0.645463
 4459.000000 1.845818 0.640742
 4460.000000 1.849384 0.646248
 4461.000000 1.839758 0.646029
 4462.000000 1.844463 0.629998
 4463.000000 1.845058 0.642775
 4464.000000 1.857498 0.640710
 4465.000000 1.852592 0.637694
 4466.000000 1.846248 0.640675
 4467.000000 1.846809 0.635309
 4468.000000 1.849693 0.638859
 4469.000000 1.846153 0.630764
 4470.000000 1.838981 0.633037
 4471.000000 1.845503 0.639796
 4472.000000 1.846131 0.633237
 4473.000000 1.850211 0.635443
 4474.000000 1.840309 0.636943
 4475.000000 1.832776 0.635947
 4476.000000 1.846180 0.636724
 4477.000000 1.842740 0.635029
 4478.000000 1.838845 0.633299
 4479.000000 1.843248 0.639119
 4480.000000 1.837247 0.630747
 4481.000000 1.832535 0.635770
 4482.000000 1.834409 0.633204
 4483.000000 1.827742 0.632132
 4484.000000 1.834043 0.633003
 4485.000000 1.840117 0.641259
 4486.000000 1.839206 0.637667
 4487.000000 1.840372 0.638998
 4488.000000 1.842249 0.639489
 4489.000000 1.831922 0.633143
 4490.000000 1.841771 0.634176
 4491.000000 1.836545 0.635590
 4492.000000 1.833255 0.640293
 4493.000000 1.829960 0.632192
 4494.000000 1.841896 0.638646
 4495.000000 1.843530 0.632755
 4496.000000 1.846246 0.643308
 4497.000000 1.837805 0.635910
 4498.000000 1.830427 0.644259
 4499.000000 1.838708 0.639898
 4500.000000 1.842979 0.645943
 4501.000000 1.837932 0.649267
 4502.000000 1.833113 0.639202
 4503.000000 1.834170 0.643266
 4504.000000 1.833081 0.637313
 4505.000000 1.837158 0.627502
 4506.000000 1.839468 0.639167
