#! FIELDS time h proj
 4665.000000 6.189192 nan
 4666.000000 6.182372 nan
 4667.000000 6.685126 nan
 4668.000000 6.226734 nan
 4669.000000 6.370038 nan
 4670.000000 7.657404 nan
 4671.000000 6.576446 nan
 4672.000000 7.466646 nan
 4673.000000 7.107041 nan
 4674.000000 7.104863 nan
 4675.000000 6.803443 nan
 4676.000000 7.300233 nan
 4677.000000 7.987412 nan
 4678.000000 7.693253 nan
 4679.000000 7.912682 nan
 4680.000000 7.502972 nan
 4681.000000 6.948894 nan
 4682.000000 6.947676 nan
 4683.000000 7.504559 nan
 4684.000000 7.801404 nan
 4685.000000 7.654021 nan
 4686.000000 8.046913 nan
 4687.000000 7.130299 nan
 4688.000000 6.877783 nan
 4689.000000 7.291265 nan
 4690.000000 6.797670 nan
 4691.000000 6.818424 nan
 4692.000000 7.034185 nan
 4693.000000 6.688889 nan
 4694.000000 7.278549 nan
 4695.000000 7.847231 nan
 4696.000000 7.833676 nan
 4697.000000 7.406956 nan
 4698.000000 8.278206 nan
 4699.000000 7.760300 nan
 4700.000000 7.838032 nan
 4701.000000 7.397495 nan
 4702.000000 7.094335 nan
 4703.000000 6.541675 nan
 4704.000000 7.048229 nan
 4705.000000 6.551151 nan
 4706.000000 6.719641 nan
 4707.000000 6.457241 nan
 4708.000000 6.283587 nan
 4709.000000 6.420307 nan
 4710.000000 7.502218 nan
 4711.000000 7.186151 nan
 4712.000000 7.323884 nan
 4713.000000 7.220607 nan
 4714.000000 6.923150 nan
 4715.000000 7.439759 nan
 4716.000000 7.211207 nan
 4717.000000 8.059389 nan
 4718.000000 7.928708 nan
 4719.000000 8.216312 nan
 4720.000000 7.276329 nan
 4721.000000 7.404843 nan
 4722.000000 7.121144 nan
 4723.000000 7.484134 nan
 4724.000000 7.185034 nan
 4725.000000 7.215939 nan
 4726.000000 6.877041 nan
 4727.000000 8.148548 nan
 4728.000000 7.453719 nan
 4729.000000 7.453696 nan
 4730.000000 7.441718 nan
 4731.000000 7.222256 nan
 4732.000000 6.879761 nan
 4733.000000 6.846495 nan
 4734.000000 7.776921 nan
 4735.000000 7.340901 nan
 4736.000000 7.477048 nan
 4737.000000 7.529000 nan
 4738.000000 7.328994 nan
 4739.000000 7.183641 nan
 4740.000000 6.989691 nan
 4741.000000 6.470483 nan
 4742.000000 5.687475 nan
 4743.000000 6.637588 nan
 4744.000000 6.825399 nan
 4745.000000 6.062235 nan
 4746.000000 5.961059 nan
 4747.000000 6.398456 nan
 4748.000000 6.048986 nan
 4749.000000 5.664855 nan
 4750.000000 6.628210 nan
 4751.000000 6.823831 nan
 4752.000000 6.886487 nan
 4753.000000 7.216306 nan
 4754.000000 6.395236 nan
 4755.000000 5.855021 nan
 4756.000000 6.309354 nan
 4757.000000 6.745039 nan
 4758.000000 7.113529 nan
 4759.000000 6.759030 nan
 4760.000000 7.003833 nan
 4761.000000 6.061168 nan
 4762.000000 5.846360 nan
 4763.000000 5.570897 nan
 4764.000000 5.822953 nan
 4765.000000 6.117690 nan
 4766.000000 7.033122 nan
 4767.000000 6.672308 nan
 4768.000000 6.017987 nan
 4769.000000 5.725784 nan
 4770.000000 5.285412 nan
 4771.000000 6.125123 nan
 4772.000000 5.972792 nan
 4773.000000 6.432606 nan
 4774.000000 6.800468 nan
 4775.000000 6.329157 nan
 4776.000000 5.853947 nan
 4777.000000 5.914840 nan
 4778.000000 5.585040 nan
 4779.000000 5.840272 nan
 4780.000000 6.371555 nan
 4781.000000 6.087984 nan
 4782.000000 6.339878 nan
 4783.000000 6.349394 nan
 4784.000000 6.408948 nan
 4785.000000 6.412248 nan
 4786.000000 6.351760 nan
 4787.000000 6.173661 nan
 4788.000000 6.108276 nan
 4789.000000 5.791779 nan
 4790.000000 5.888480 nan
 4791.000000 6.339422 nan
 4792.000000 6.641164 nan
 4793.000000 6.627661 nan
 4794.000000 6.403648 nan
 4795.000000 6.164776 nan
 4796.000000 6.454342 nan
 4797.000000 6.302467 nan
 4798.000000 5.937275 nan
 4799.000000 6.413949 nan
 4800.000000 5.977648 nan
 4801.000000 6.209749 nan
 4802.000000 6.619438 nan
 4803.000000 6.906236 nan
 4804.000000 6.217244 nan
 4805.000000 6.399797 nan
 4806.000000 6.245655 nan
 4807.000000 6.148778 nan
 4808.000000 6.257825 nan
 4809.000000 6.092907 nan
 4810.000000 5.458921 nan
 4811.000000 6.081017 nan
 4812.000000 5.783796 nan
 4813.000000 6.222330 nan
 4814.000000 6.533405 nan
 4815.000000 6.437331 nan
 4816.000000 6.133112 nan
 4817.000000 5.686302 nan
 4818.000000 5.411593 nan
 4819.000000 5.488720 nan
 4820.000000 5.556974 nan
 4821.000000 5.181003 nan
 4822.000000 5.574201 nan
 4823.000000 5.193315 nan
 4824.000000 4.927530 nan
 4825.000000 5.168230 nan
 4826.000000 5.116437 nan
 4827.000000 5.314649 nan
 4828.000000 4.838209 nan
 4829.000000 5.125791 nan
 4830.000000 5.318690 nan
 4831.000000 5.150350 nan
 4832.000000 5.557881 nan
 4833.000000 5.419690 nan
 4834.000000 5.461362 nan
 4835.000000 5.062868 nan
 4836.000000 4.935664 nan
 4837.000000 4.617287 nan
 4838.000000 5.090842 nan
 4839.000000 5.419778 nan
 4840.000000 5.954923 nan
 4841.000000 5.853744 nan
 4842.000000 6.405555 nan
 4843.000000 6.802661 nan
 4844.000000 6.557706 nan
 4845.000000 6.777162 nan
 4846.000000 6.730651 nan
 4847.000000 7.225842 nan
 4848.000000 7.450251 nan
 4849.000000 6.756362 nan
 4850.000000 7.168255 nan
 4851.000000 6.874029 nan
 4852.000000 7.091367 nan
 4853.000000 6.873450 nan
 4854.000000 7.115009 nan
 4855.000000 6.466622 nan
 4856.000000 7.374497 nan
 4857.000000 7.558551 nan
 4858.000000 7.990285 nan
 4859.000000 8.126895 nan
 4860.000000 8.168869 nan
 4861.000000 7.855698 nan
 4862.000000 7.865713 nan
 4863.000000 7.809660 nan
 4864.000000 7.130423 nan
 4865.000000 7.696836 nan
 4866.000000 8.006669 nan
 4867.000000 7.931548 nan
 4868.000000 7.310788 nan
 4869.000000 7.129537 nan
 4870.000000 6.992371 nan
 4871.000000 7.989318 nan
 4872.000000 7.733838 nan
 4873.000000 7.808816 nan
 4874.000000 7.700881 nan
 4875.000000 8.591058 nan
 4876.000000 8.685986 nan
 4877.000000 8.443648 nan
 4878.000000 7.915611 nan
 4879.000000 6.928143 nan
 4880.000000 6.563018 nan
 4881.000000 6.150088 nan
 4882.000000 5.880211 nan
 4883.000000 5.725158 nan
 4884.000000 5.627064 nan
 4885.000000 5.693434 nan
 4886.000000 5.622043 nan
 4887.000000 5.559113 nan
 4888.000000 5.940257 nan
 4889.000000 6.028119 nan
 4890.000000 6.017004 nan
 4891.000000 6.088912 nan
 4892.000000 5.997592 nan
 4893.000000 5.017595 nan
 4894.000000 5.196930 nan
 4895.000000 4.458446 nan
 4896.000000 4.565994 nan
 4897.000000 5.441550 nan
 4898.000000 5.734001 nan
 4899.000000 5.894597 nan
 4900.000000 6.480941 nan
 4901.000000 6.370990 nan
 4902.000000 6.590150 nan
 4903.000000 6.359566 nan
 4904.000000 5.846412 nan
 4905.000000 6.461895 nan
 4906.000000 6.340575 nan
 4907.000000 6.657980 nan
 4908.000000 6.806346 nan
 4909.000000 6.816147 nan
 4910.000000 6.448650 nan
 4911.000000 6.754510 nan
 4912.000000 6.745948 nan
 4913.000000 6.810570 nan
 4914.000000 6.926106 nan
 4915.000000 6.794537 nan
 4916.000000 6.116206 nan
 4917.000000 6.374001 nan
 4918.000000 5.700519 nan
 4919.000000 5.858702 nan
 4920.000000 6.297587 nan
 4921.000000 6.578933 nan
 4922.000000 6.341726 nan
 4923.000000 6.952937 nan
 4924.000000 6.423027 nan
 4925.000000 6.469648 nan
 4926.000000 6.487950 nan
 4927.000000 6.353131 nan
 4928.000000 6.822653 nan
 4929.000000 6.954060 nan
 4930.000000 7.075888 nan
 4931.000000 6.476508 nan
 4932.000000 5.673928 nan
 4933.000000 6.190974 nan
 4934.000000 6.212900 nan
 4935.000000 6.450285 nan
 4936.000000 6.832882 nan
 4937.000000 6.555333 nan
 4938.000000 6.361076 nan
 4939.000000 6.393297 nan
 4940.000000 6.708728 nan
 4941.000000 7.055588 nan
 4942.000000 6.682576 nan
 4943.000000 6.152251 nan
 4944.000000 6.469466 nan
 4945.000000 5.936325 nan
 4946.000000 5.859197 nan
 4947.000000 6.161718 nan
 4948.000000 5.791895 nan
 4949.000000 5.885629 nan
 4950.000000 6.221558 nan
 4951.000000 6.239806 nan
 4952.000000 6.828798 nan
 4953.000000 7.382291 nan
 4954.000000 7.102010 nan
 4955.000000 6.815124 nan
 4956.000000 6.292312 nan
 4957.000000 6.110390 nan
 4958.000000 6.047169 nan
 4959.000000 5.790734 nan
 4960.000000 6.276695 nan
 4961.000000 6.466751 nan
 4962.000000 7.014997 nan
 4963.000000 6.426058 nan
 4964.000000 6.133212 nan
 4965.000000 7.048445 nan
 4966.000000 7.153348 nan
 4967.000000 7.401507 nan
 4968.000000 7.205112 nan
 4969.000000 7.039460 nan
 4970.000000 6.762670 nan
 4971.000000 7.040700 nan
 4972.000000 7.080301 nan
 4973.000000 6.422762 nan
 4974.000000 6.766060 nan
 4975.000000 6.801136 nan
 4976.000000 6.574126 nan
 4977.000000 6.059452 nan
 4978.000000 5.953258 nan
 4979.000000 5.800207 nan
 4980.000000 5.425945 nan
 4981.000000 5.397648 nan
 4982.000000 5.582985 nan
 4983.000000 5.268315 nan
 4984.000000 5.656202 nan
 4985.000000 5.957313 nan
 4986.000000 5.783115 nan
 4987.000000 6.190502 nan
 4988.000000 6.210839 nan
 4989.000000 6.740752 nan
 4990.000000 6.078329 nan
 4991.000000 6.221406 nan
 4992.000000 6.159191 nan
 4993.000000 6.350337 nan
 4994.000000 6.538289 nan
 4995.000000 6.208113 nan
 4996.000000 6.427987 nan
 4997.000000 6.391143 nan
 4998.000000 6.309644 nan
 4999.000000 6.243106 nan
 5000.000000 5.483423 nan
 5001.000000 5.238203 nan
 5002.000000 5.246853 nan
 5003.000000 6.128010 nan
 5004.000000 5.761318 nan
 5005.000000 6.645532 nan
 5006.000000 6.726928 nan
 5007.000000 7.091831 nan
 5008.000000 6.317037 nan
 5009.000000 7.326816 nan
 5010.000000 6.387162 nan
 5011.000000 6.469938 nan
 5012.000000 7.247822 nan
 5013.000000 6.883567 nan
 5014.000000 6.743447 nan
 5015.000000 6.433187 nan
 5016.000000 6.402240 nan
 5017.000000 6.462165 nan
 5018.000000 6.387006 nan
 5019.000000 6.166502 nan
 5020.000000 5.892869 nan
 5021.000000 6.202821 nan
 5022.000000 5.964869 nan
 5023.000000 6.045821 nan
 5024.000000 6.396353 nan
 5025.000000 6.010248 nan
 5026.000000 5.659434 nan
 5027.000000 5.461089 nan
 5028.000000 5.439657 nan
 5029.000000 5.328711 nan
 5030.000000 5.248656 nan
 5031.000000 5.275525 nan
 5032.000000 5.080388 nan
 5033.000000 5.184237 nan
 5034.000000 4.858660 nan
 5035.000000 4.602458 nan
 5036.000000 4.136246 nan
 5037.000000 3.923306 nan
 5038.000000 4.386568 nan
 5039.000000 5.465709 nan
 5040.000000 4.673300 nan
 5041.000000 4.361802 nan
 5042.000000 4.267249 nan
 5043.000000 3.627617 nan
 5044.000000 3.347717 nan
 5045.000000 3.359581 nan
 5046.000000 3.672861 nan
 5047.000000 4.302525 nan
 5048.000000 4.079031 nan
 5049.000000 3.829303 nan
 5050.000000 3.672884 nan
 5051.000000 3.749195 nan
 5052.000000 3.730408 nan
 5053.000000 4.115516 nan
 5054.000000 4.447721 nan
 5055.000000 4.407046 nan
 5056.000000 4.502735 nan
 5057.000000 4.881232 nan
 5058.000000 5.042848 nan
 5059.000000 4.687847 nan
 5060.000000 4.861059 nan
 5061.000000 4.579550 nan
 5062.000000 5.021757 nan
 5063.000000 5.315469 nan
 5064.000000 4.807956 nan
 5065.000000 4.675616 nan
 5066.000000 4.318850 nan
 5067.000000 4.708316 nan
 5068.000000 4.633213 nan
 5069.000000 4.339826 nan
 5070.000000 4.670497 nan
 5071.000000 4.415455 nan
 5072.000000 4.026847 nan
 5073.000000 3.928254 nan
 5074.000000 3.423729 nan
 5075.000000 3.196507 nan
 5076.000000 3.561067 nan
 5077.000000 3.076397 nan
 5078.000000 3.449183 nan
 5079.000000 3.928888 nan
 5080.000000 3.581432 nan
 5081.000000 3.602498 nan
 5082.000000 3.282811 nan
 5083.000000 3.231137 nan
 5084.000000 3.278838 nan
 5085.000000 3.389174 nan
 5086.000000 3.254896 nan
 5087.000000 3.161281 nan
 5088.000000 3.113770 nan
 5089.000000 3.162302 nan
 5090.000000 2.961608 nan
 5091.000000 3.066421 nan
 5092.000000 2.991706 nan
 5093.000000 2.978244 nan
 5094.000000 3.282815 nan
 5095.000000 3.079951 nan
 5096.000000 3.057005 nan
 5097.000000 3.121864 nan
 5098.000000 2.798996 nan
 5099.000000 2.513606 nan
 5100.000000 2.734151 nan
 5101.000000 2.807816 nan
 5102.000000 2.783861 nan
 5103.000000 2.842821 nan
 5104.000000 2.371612 nan
 5105.000000 2.328071 nan
 5106.000000 2.192667 1.909159
 5107.000000 2.268571 nan
 5108.000000 2.615550 nan
 5109.000000 2.773180 nan
 5110.000000 2.472311 nan
 5111.000000 2.000915 1.970894
 5112.000000 1.821150 2.319085
 5113.000000 2.165398 nan
 5114.000000 2.128274 nan
 5115.000000 2.021104 nan
 5116.000000 1.996523 nan
 5117.000000 2.186035 nan
 5118.000000 2.044227 nan
 5119.000000 2.143079 nan
 5120.000000 2.171777 nan
 5121.000000 1.961095 2.025935
 5122.000000 2.080574 nan
 5123.000000 2.267940 nan
 5124.000000 2.104093 nan
 5125.000000 2.004525 1.681660
 5126.000000 2.048040 nan
 5127.000000 2.094007 nan
 5128.000000 1.958608 1.752974
 5129.000000 1.681458 2.337192
 5130.000000 1.279237 2.753977
 5131.000000 1.395983 2.622821
 5132.000000 1.388975 2.711682
 5133.000000 1.732499 2.324505
 5134.000000 1.422667 2.654873
 5135.000000 1.485090 2.510350
 5136.000000 1.689258 2.269853
 5137.000000 1.622261 2.318487
 5138.000000 1.384002 2.508301
 5139.000000 1.484394 2.373284
 5140.000000 1.398390 2.483043
 5141.000000 1.068096 2.769892
 5142.000000 0.974385 2.809468
 5143.000000 0.934248 2.815080
 5144.000000 1.065122 2.719766
 5145.000000 0.974645 2.801666
 5146.000000 0.775912 2.894937
 5147.000000 0.897412 2.918458
 5148.000000 0.966372 2.953736
 5149.000000 0.838863 2.974971
 5150.000000 0.892785 2.945323
 5151.000000 1.025626 2.877859
 5152.000000 0.935880 2.898192
 5153.000000 1.116468 2.731112
 5154.000000 1.317078 2.593886
 5155.000000 1.303590 2.619324
 5156.000000 1.219116 2.633910
 5157.000000 1.479442 2.333617
 5158.000000 1.548435 2.250535
 5159.000000 1.475564 2.500801
 5160.000000 1.484739 2.638131
 5161.000000 1.351421 2.753694
 5162.000000 1.348418 2.721197
 5163.000000 1.355845 2.661527
 5164.000000 1.157700 2.804875
 5165.000000 1.145283 2.786202
 5166.000000 1.277097 2.837246
 5167.000000 1.464776 2.839124
 5168.000000 1.845635 2.254144
 5169.000000 2.094248 nan
 5170.000000 2.143409 nan
 5171.000000 2.034427 2.157410
 5172.000000 2.046586 nan
 5173.000000 2.292374 nan
 5174.000000 1.892177 2.327053
 5175.000000 1.593602 2.600675
 5176.000000 1.691538 2.497336
 5177.000000 1.758822 2.541112
 5178.000000 1.805904 2.293310
 5179.000000 1.601075 2.631493
 5180.000000 1.530721 2.635281
 5181.000000 1.802219 2.200269
 5182.000000 1.497644 2.732845
 5183.000000 1.514118 2.789245
 5184.000000 1.700215 2.603982
 5185.000000 1.454967 2.838861
 5186.000000 1.271691 2.918856
 5187.000000 1.300467 2.974044
 5188.000000 1.595197 2.778771
 5189.000000 1.589743 2.788045
 5190.000000 1.523206 2.894484
 5191.000000 1.632332 2.879619
 5192.000000 1.913614 2.625065
 5193.000000 1.907343 2.586920
 5194.000000 1.818555 2.632030
 5195.000000 1.890424 2.405656
 5196.000000 1.869524 2.479211
 5197.000000 1.991584 2.295531
 5198.000000 1.762128 2.718063
 5199.000000 1.999820 2.355120
 5200.000000 1.911562 2.490469
 5201.000000 1.727780 2.720667
 5202.000000 1.887903 2.325793
 5203.000000 2.091711 1.759594
 5204.000000 2.117445 1.642202
 5205.000000 2.022854 1.960070
 5206.000000 2.107109 1.537458
 5207.000000 2.129043 nan
 5208.000000 2.350728 nan
 5209.000000 2.070908 1.616428
 5210.000000 2.308552 nan
 5211.000000 2.389464 nan
 5212.000000 2.232463 nan
 5213.000000 2.309181 nan
 5214.000000 2.407786 nan
 5215.000000 2.658404 nan
 5216.000000 2.328404 nan
 5217.000000 2.182459 nan
 5218.000000 2.212206 nan
 5219.000000 2.318101 nan
 5220.000000 2.093547 2.081437
 5221.000000 1.924134 2.492058
 5222.000000 2.187160 nan
 5223.000000 2.597409 nan
 5224.000000 2.744337 nan
 5225.000000 2.492891 nan
 5226.000000 2.476733 nan
 5227.000000 2.111033 nan
 5228.000000 2.034177 1.755667
 5229.000000 2.049402 2.106490
 5230.000000 1.832903 2.545281
 5231.000000 1.745298 2.678955
 5232.000000 1.572248 2.798335
 5233.000000 1.524814 2.853964
 5234.000000 1.410714 2.932775
 5235.000000 1.750544 2.576938
 5236.000000 2.015574 2.123808
 5237.000000 2.166617 1.778155
 5238.000000 2.045459 2.089637
 5239.000000 1.989179 2.135323
 5240.000000 1.601786 2.707753
 5241.000000 1.886565 2.443217
 5242.000000 2.320542 nan
 5243.000000 2.315767 nan
 5244.000000 2.429139 nan
 5245.000000 2.528391 nan
 5246.000000 2.322461 nan
 5247.000000 2.174582 nan
 5248.000000 1.978916 2.112144
 5249.000000 1.975255 2.115622
 5250.000000 1.902351 2.265738
 5251.000000 1.950073 2.021830
 5252.000000 1.887517 2.137473
 5253.000000 1.888946 2.055089
 5254.000000 1.953582 nan
 5255.000000 1.914477 nan
 5256.000000 1.969643 nan
 5257.000000 2.124247 nan
 5258.000000 1.988402 1.715162
 5259.000000 1.747136 2.394908
 5260.000000 1.764980 2.410287
 5261.000000 1.646131 2.567419
 5262.000000 1.666003 2.483752
 5263.000000 1.666359 2.433328
 5264.000000 1.901451 2.057976
 5265.000000 1.766396 2.402444
 5266.000000 1.861946 2.307705
 5267.000000 1.928039 2.304800
 5268.000000 1.970796 2.298913
 5269.000000 1.901869 2.441329
 5270.000000 2.097449 1.790737
 5271.000000 2.302230 nan
 5272.000000 2.068373 1.817830
 5273.000000 2.095914 1.806605
 5274.000000 1.985902 2.209844
 5275.000000 2.161898 nan
 5276.000000 2.020623 1.863418
 5277.000000 1.944872 1.979466
 5278.000000 1.921635 1.744469
 5279.000000 1.782811 2.173558
 5280.000000 1.645909 2.332840
 5281.000000 1.775861 1.991593
 5282.000000 1.614318 2.399671
 5283.000000 1.605277 2.380186
 5284.000000 1.562251 2.335243
 5285.000000 1.650235 2.279117
 5286.000000 1.855231 1.644777
 5287.000000 2.136676 nan
 5288.000000 2.028014 nan
 5289.000000 2.003060 nan
 5290.000000 1.946207 1.770589
 5291.000000 1.989420 1.757624
 5292.000000 2.134712 nan
 5293.000000 2.306266 nan
 5294.000000 1.980382 1.922758
 5295.000000 1.670095 2.604764
 5296.000000 1.683265 2.630969
 5297.000000 1.601782 2.673019
 5298.000000 1.555290 2.765830
 5299.000000 1.398581 2.951797
 5300.000000 1.523631 2.724707
 5301.000000 1.399404 2.931044
 5302.000000 1.278893 2.960183
 5303.000000 1.211808 2.962158
 5304.000000 1.314415 2.913303
 5305.000000 1.266508 2.914399
 5306.000000 1.297635 2.859449
 5307.000000 1.447557 2.721405
 5308.000000 1.368636 2.762573
 5309.000000 1.227720 2.876130
 5310.000000 1.473734 2.648416
 5311.000000 1.173604 2.750480
 5312.000000 1.080455 2.778618
 5313.000000 1.038081 2.802913
 5314.000000 1.139842 2.724278
 5315.000000 1.146607 2.736751
 5316.000000 1.206423 2.713920
 5317.000000 1.286871 2.704129
 5318.000000 1.344008 2.635516
 5319.000000 1.266783 2.655467
 5320.000000 1.490643 2.361397
 5321.000000 1.607803 2.340208
 5322.000000 1.286652 2.675829
 5323.000000 1.430358 2.463824
 5324.000000 1.440254 2.426469
 5325.000000 1.343003 2.568655
 5326.000000 1.144398 2.664280
 5327.000000 1.312607 2.497676
 5328.000000 1.374472 2.498048
 5329.000000 1.441713 2.610857
 5330.000000 1.494652 2.567481
 5331.000000 1.465430 2.576637
 5332.000000 1.679716 2.424921
 5333.000000 1.824386 2.159881
 5334.000000 1.769528 2.232359
 5335.000000 1.920453 nan
 5336.000000 1.939119 nan
 5337.000000 1.999890 nan
 5338.000000 1.840196 1.724632
 5339.000000 2.007133 nan
 5340.000000 1.615199 2.506862
 5341.000000 1.584944 2.520886
 5342.000000 1.527578 2.539710
 5343.000000 1.611326 2.419652
 5344.000000 1.487803 2.587710
 5345.000000 1.426746 2.701521
 5346.000000 1.149600 2.954204
 5347.000000 1.199058 2.984691
 5348.000000 1.431742 2.840431
 5349.000000 1.344939 2.987924
 5350.000000 1.503276 2.904639
 5351.000000 1.734839 2.586027
 5352.000000 2.015166 nan
 5353.000000 1.820822 2.328132
 5354.000000 1.448075 2.768511
 5355.000000 1.435723 2.737224
 5356.000000 1.500485 2.771149
 5357.000000 1.446033 2.877311
 5358.000000 1.708365 2.535256
 5359.000000 1.816755 2.114561
 5360.000000 1.572660 2.639399
 5361.000000 1.955356 1.946753
 5362.000000 2.048521 nan
 5363.000000 1.699359 2.474012
 5364.000000 1.888149 2.155234
 5365.000000 1.555464 2.695960
 5366.000000 1.446649 2.871303
 5367.000000 1.626585 2.725285
 5368.000000 1.465614 2.892595
 5369.000000 1.701920 2.712558
 5370.000000 1.940311 2.352345
 5371.000000 2.123274 1.954403
 5372.000000 2.395860 nan
 5373.000000 2.607549 nan
 5374.000000 2.368516 nan
 5375.000000 2.058483 2.474218
 5376.000000 2.126823 2.430597
 5377.000000 1.965728 2.634523
 5378.000000 2.050659 2.484077
 5379.000000 1.972937 2.624607
 5380.000000 1.925808 2.659366
 5381.000000 1.702498 2.759072
 5382.000000 1.784244 2.614833
 5383.000000 1.486189 2.967868
 5384.000000 1.994356 2.471691
 5385.000000 1.633462 2.921763
 5386.000000 1.470528 2.990657
 5387.000000 1.637108 2.760400
 5388.000000 1.662741 2.707782
 5389.000000 1.895819 2.375597
 5390.000000 1.791823 2.543708
 5391.000000 1.912429 2.525267
 5392.000000 1.619757 2.931260
 5393.000000 1.644098 2.855287
 5394.000000 1.658688 2.862642
 5395.000000 1.736848 2.787964
 5396.000000 1.652880 2.949832
 5397.000000 1.754368 2.829237
 5398.000000 1.381243 3.090223
 5399.000000 1.503920 2.901447
 5400.000000 1.423292 2.843238
 5401.000000 1.239860 2.808486
 5402.000000 1.068105 2.983097
 5403.000000 1.011701 2.999091
 5404.000000 1.146397 2.921678
 5405.000000 1.274361 2.865854
 5406.000000 1.680345 2.464096
 5407.000000 1.822104 2.238908
 5408.000000 1.726669 2.276237
 5409.000000 1.666132 2.193620
 5410.000000 1.527985 2.271732
 5411.000000 1.700742 1.817449
 5412.000000 1.286117 2.553922
 5413.000000 1.299923 2.580458
 5414.000000 1.311513 2.654987
 5415.000000 1.270192 2.631157
 5416.000000 1.332980 2.595608
 5417.000000 1.360403 2.596684
 5418.000000 1.121276 2.713974
 5419.000000 1.043545 2.860099
 5420.000000 1.023852 2.859868
 5421.000000 0.944365 2.859319
 5422.000000 1.116772 2.865316
 5423.000000 1.176002 2.850101
 5424.000000 1.242309 2.819444
 5425.000000 1.543760 2.489249
 5426.000000 1.535624 2.479262
 5427.000000 1.609262 2.427268
 5428.000000 1.664127 2.273024
 5429.000000 1.571951 2.379792
 5430.000000 1.389309 2.430323
 5431.000000 1.255597 2.618277
 5432.000000 1.337362 2.572899
 5433.000000 0.879177 2.816302
 5434.000000 0.936382 2.769519
 5435.000000 1.180850 2.577131
 5436.000000 1.209735 2.627441
 5437.000000 1.285446 2.619991
 5438.000000 1.335846 2.593944
 5439.000000 1.442878 2.513607
 5440.000000 1.387702 2.520197
 5441.000000 1.222928 2.809118
 5442.000000 1.120686 2.792875
 5443.000000 1.032444 2.829643
 5444.000000 1.093719 2.787927
 5445.000000 1.113017 2.795578
 5446.000000 1.190248 2.784570
 5447.000000 1.164820 2.784533
 5448.000000 1.174985 2.778540
 5449.000000 1.370346 2.681464
 5450.000000 1.423484 2.705343
 5451.000000 1.802123 2.309791
 5452.000000 1.488226 2.744491
 5453.000000 1.405992 2.942815
 5454.000000 1.367406 2.937178
 5455.000000 1.391522 2.862564
 5456.000000 1.278118 2.973713
 5457.000000 1.328353 2.919079
 5458.000000 1.168868 3.003962
 5459.000000 1.011317 3.002693
 5460.000000 1.243642 2.872819
 5461.000000 0.913171 3.028570
 5462.000000 0.950135 2.965462
 5463.000000 0.956398 2.957860
 5464.000000 0.787798 2.974656
 5465.000000 0.990508 2.867632
 5466.000000 0.934654 2.953918
 5467.000000 1.012559 2.824706
 5468.000000 1.306732 2.613752
 5469.000000 0.969582 2.784438
 5470.000000 1.105805 2.691753
 5471.000000 1.276590 2.573320
 5472.000000 0.945266 2.825993
 5473.000000 0.937078 2.820299
 5474.000000 0.909816 2.841910
 5475.000000 0.845218 2.838245
 5476.000000 0.943277 2.780107
 5477.000000 1.069769 2.677891
 5478.000000 1.347529 2.492027
 5479.000000 1.356176 2.545717
 5480.000000 1.082880 2.744743
 5481.000000 1.051374 2.801394
 5482.000000 0.997900 2.875312
 5483.000000 1.119163 2.795168
 5484.000000 1.252584 2.741663
 5485.000000 1.324875 2.552582
 5486.000000 1.472301 2.529471
 5487.000000 1.246905 2.608353
 5488.000000 1.423472 2.582845
 5489.000000 1.413927 2.518029
 5490.000000 1.729775 1.897686
 5491.000000 1.556408 2.304847
 5492.000000 1.689257 2.175895
 5493.000000 1.661885 2.342479
 5494.000000 1.809859 2.046684
 5495.000000 1.366511 2.572952
 5496.000000 1.165563 2.630653
 5497.000000 1.162716 2.679934
 5498.000000 1.174266 2.640972
 5499.000000 1.271221 2.634138
 5500.000000 1.252560 2.860519
 5501.000000 1.375888 2.704539
 5502.000000 1.340299 2.733963
 5503.000000 1.470601 2.598382
 5504.000000 1.618899 2.510348
 5505.000000 1.737092 2.511657
 5506.000000 1.831127 2.321954
 5507.000000 1.653598 2.570518
 5508.000000 1.448793 2.825650
 5509.000000 1.288156 3.037603
 5510.000000 1.440163 2.879824
 5511.000000 1.491607 2.790705
 5512.000000 1.719130 2.550402
 5513.000000 1.712786 2.386937
 5514.000000 1.551073 2.610715
 5515.000000 1.607759 2.545263
 5516.000000 1.207278 2.972598
 5517.000000 1.762230 2.388306
 5518.000000 2.093458 nan
 5519.000000 1.817582 2.284209
 5520.000000 1.725333 2.402082
 5521.000000 1.549933 2.607291
 5522.000000 1.565748 2.611843
 5523.000000 1.395154 2.725127
 5524.000000 1.405177 2.656436
 5525.000000 1.176963 2.846798
 5526.000000 1.191572 2.927654
 5527.000000 1.084733 3.029536
 5528.000000 1.027498 2.942180
 5529.000000 1.277953 2.776585
 5530.000000 1.091575 2.963659
 5531.000000 1.105457 2.993790
 5532.000000 1.094848 2.971714
 5533.000000 1.204002 2.888920
 5534.000000 1.407786 2.723989
 5535.000000 1.243536 2.863963
 5536.000000 1.220176 2.918171
 5537.000000 1.101271 3.006462
 5538.000000 1.016969 3.029099
 5539.000000 0.936109 3.089545
 5540.000000 1.041624 3.094724
 5541.000000 1.097580 3.121744
 5542.000000 1.398845 3.033960
 5543.000000 1.589148 2.966455
 5544.000000 1.501383 3.035652
 5545.000000 1.565456 2.939452
 5546.000000 1.583974 2.946780
