#! FIELDS time Rg Rg_pocket
 7302.000000 1.825706 0.603028
 7303.000000 1.823405 0.596723
 7304.000000 1.816806 0.597001
 7305.000000 1.829914 0.595300
 7306.000000 1.828215 0.599127
 7307.000000 1.821479 0.603327
 7308.000000 1.820637 0.602649
 7309.000000 1.820791 0.601589
 7310.000000 1.826374 0.596355
 7311.000000 1.823267 0.600138
 7312.000000 1.828922 0.595466
 7313.000000 1.826264 0.601481
 7314.000000 1.836417 0.604598
 7315.000000 1.822387 0.602979
 7316.000000 1.824187 0.602148
 7317.000000 1.819342 0.603905
 7318.000000 1.825588 0.599088
 7319.000000 1.824503 0.593887
 7320.000000 1.820087 0.597022
 7321.000000 1.823671 0.602866
 7322.000000 1.820752 0.595522
 7323.000000 1.825381 0.603096
 7324.000000 1.828243 0.597109
 7325.000000 1.830652 0.608634
 7326.000000 1.833624 0.604342
 7327.000000 1.829168 0.598652
 7328.000000 1.823118 0.599658
 7329.000000 1.834470 0.601521
 7330.000000 1.829579 0.604689
 7331.000000 1.829251 0.592872
 7332.000000 1.817373 0.596381
 7333.000000 1.823998 0.604256
 7334.000000 1.828733 0.600941
 7335.000000 1.826019 0.599152
 7336.000000 1.829282 0.607244
 7337.000000 1.834058 0.607989
 7338.000000 1.831811 0.598454
 7339.000000 1.829981 0.608857
 7340.000000 1.833866 0.602683
 7341.000000 1.822207 0.598538
 7342.000000 1.833924 0.602295
 7343.000000 1.837053 0.604286
 7344.000000 1.831329 0.599498
 7345.000000 1.829947 0.598520
 7346.000000 1.834825 0.602103
 7347.000000 1.844520 0.603555
 7348.000000 1.842664 0.601604
 7349.000000 1.850029 0.600986
 7350.000000 1.848600 0.606409
 7351.000000 1.839026 0.602482
 7352.000000 1.838483 0.596869
 7353.000000 1.834408 0.598736
 7354.000000 1.836550 0.599256
 7355.000000 1.834328 0.601614
 7356.000000 1.837133 0.599754
 7357.000000 1.838336 0.606534
 7358.000000 1.840503 0.598667
 7359.000000 1.833392 0.600754
 7360.000000 1.830424 0.593804
 7361.000000 1.829843 0.597316
 7362.000000 1.831479 0.599817
 7363.000000 1.822114 0.594869
 7364.000000 1.825730 0.596706
 7365.000000 1.822703 0.596588
 7366.000000 1.826756 0.602185
 7367.000000 1.834316 0.600704
 7368.000000 1.824713 0.601581
 7369.000000 1.824652 0.596688
 7370.000000 1.824604 0.603149
 7371.000000 1.826987 0.596837
 7372.000000 1.830468 0.604183
 7373.000000 1.823755 0.598014
 7374.000000 1.823610 0.591040
 7375.000000 1.813661 0.588662
 7376.000000 1.815992 0.595249
 7377.000000 1.830860 0.592648
 7378.000000 1.820430 0.592864
 7379.000000 1.821576 0.600017
 7380.000000 1.828828 0.600338
 7381.000000 1.817508 0.598106
 7382.000000 1.824499 0.603683
 7383.000000 1.822755 0.599939
 7384.000000 1.825176 0.603693
 7385.000000 1.823355 0.594255
 7386.000000 1.835590 0.598319
 7387.000000 1.825934 0.600752
 7388.000000 1.834819 0.594725
 7389.000000 1.836012 0.602165
 7390.000000 1.829796 0.597551
 7391.000000 1.827842 0.595212
 7392.000000 1.823916 0.601863
 7393.000000 1.823836 0.598796
 7394.000000 1.835722 0.600097
 7395.000000 1.831574 0.610064
 7396.000000 1.827200 0.602209
 7397.000000 1.824600 0.601602
 7398.000000 1.823727 0.602126
 7399.000000 1.831065 0.597178
 7400.000000 1.832791 0.592767
 7401.000000 1.839402 0.602067
 7402.000000 1.826987 0.595098
 7403.000000 1.821350 0.602758
 7404.000000 1.833973 0.601942
 7405.000000 1.842178 0.604467
 7406.000000 1.831531 0.599941
 7407.000000 1.830122 0.604433
 7408.000000 1.829170 0.609511
 7409.000000 1.826133 0.604380
 7410.000000 1.822375 0.595770
 7411.000000 1.821051 0.606059
 7412.000000 1.814060 0.601347
 7413.000000 1.818991 0.596233
 7414.000000 1.819025 0.602768
 7415.000000 1.817909 0.604221
 7416.000000 1.817222 0.602284
 7417.000000 1.815670 0.591318
 7418.000000 1.819049 0.600368
 7419.000000 1.826751 0.594130
 7420.000000 1.822067 0.598329
 7421.000000 1.825979 0.599888
 7422.000000 1.823944 0.589897
 7423.000000 1.828861 0.600870
 7424.000000 1.828294 0.596259
 7425.000000 1.830309 0.593453
 7426.000000 1.823284 0.595904
 7427.000000 1.815421 0.598764
 7428.000000 1.815299 0.601498
 7429.000000 1.830057 0.595474
 7430.000000 1.826458 0.596439
 7431.000000 1.823870 0.603086
 7432.000000 1.829196 0.608639
 7433.000000 1.819105 0.603415
 7434.000000 1.817123 0.597504
 7435.000000 1.832355 0.604690
 7436.000000 1.826297 0.603702
 7437.000000 1.833731 0.601132
 7438.000000 1.832999 0.592438
 7439.000000 1.834759 0.592262
 7440.000000 1.836764 0.595235
 7441.000000 1.839477 0.606357
 7442.000000 1.834767 0.609815
 7443.000000 1.832964 0.607211
 7444.000000 1.831880 0.602789
 7445.000000 1.835738 0.608865
 7446.000000 1.829687 0.607381
 7447.000000 1.835653 0.610067
 7448.000000 1.835297 0.609431
 7449.000000 1.824425 0.605724
 7450.000000 1.834157 0.606376
 7451.000000 1.839877 0.600872
 7452.000000 1.837684 0.600888
 7453.000000 1.838942 0.602221
 7454.000000 1.838316 0.602276
 7455.000000 1.836749 0.607011
 7456.000000 1.835763 0.606660
 7457.000000 1.826974 0.600539
 7458.000000 1.830444 0.598246
 7459.000000 1.831531 0.598989
 7460.000000 1.835531 0.602410
 7461.000000 1.841750 0.605441
 7462.000000 1.838900 0.603964
 7463.000000 1.841133 0.603016
 7464.000000 1.850175 0.606039
 7465.000000 1.848850 0.592991
 7466.000000 1.841881 0.601880
 7467.000000 1.833319 0.598036
 7468.000000 1.828628 0.603081
 7469.000000 1.839496 0.600642
 7470.000000 1.833269 0.602548
 7471.000000 1.832532 0.602345
 7472.000000 1.834425 0.595995
 7473.000000 1.827829 0.596161
 7474.000000 1.820525 0.597552
 7475.000000 1.823888 0.595888
 7476.000000 1.829598 0.605920
 7477.000000 1.829028 0.600885
 7478.000000 1.826518 0.590521
 7479.000000 1.822996 0.594857
 7480.000000 1.827888 0.594485
 7481.000000 1.830944 0.592754
 7482.000000 1.824748 0.596574
 7483.000000 1.826591 0.590314
 7484.000000 1.826875 0.592685
 7485.000000 1.818475 0.599517
 7486.000000 1.818906 0.599705
 7487.000000 1.823110 0.591915
 7488.000000 1.824546 0.595564
 7489.000000 1.815773 0.590346
 7490.000000 1.819560 0.593314
 7491.000000 1.823568 0.593775
 7492.000000 1.827786 0.593494
 7493.000000 1.824368 0.597765
 7494.000000 1.831718 0.597893
 7495.000000 1.829562 0.598049
 7496.000000 1.827843 0.599045
 7497.000000 1.830101 0.596319
 7498.000000 1.827326 0.594254
 7499.000000 1.818559 0.593031
 7500.000000 1.820240 0.595211
 7501.000000 1.826771 0.592101
 7502.000000 1.821260 0.596506
 7503.000000 1.827720 0.595793
 7504.000000 1.823897 0.598314
 7505.000000 1.818524 0.594577
 7506.000000 1.826228 0.591697
 7507.000000 1.831422 0.596777
 7508.000000 1.821277 0.593588
 7509.000000 1.824722 0.593026
 7510.000000 1.826016 0.594754
 7511.000000 1.828460 0.599353
 7512.000000 1.824187 0.596361
 7513.000000 1.820762 0.598215
 7514.000000 1.822582 0.592049
 7515.000000 1.814328 0.590177
 7516.000000 1.816058 0.598643
 7517.000000 1.829255 0.594617
 7518.000000 1.824720 0.589053
 7519.000000 1.825905 0.601844
 7520.000000 1.824031 0.593484
 7521.000000 1.820086 0.599223
 7522.000000 1.827329 0.595960
 7523.000000 1.829756 0.597674
 7524.000000 1.836375 0.601604
 7525.000000 1.826561 0.603521
 7526.000000 1.825689 0.596644
 7527.000000 1.829714 0.601953
 7528.000000 1.838356 0.599870
 7529.000000 1.834823 0.598934
 7530.000000 1.832168 0.601631
 7531.000000 1.826146 0.601270
 7532.000000 1.827535 0.605321
 7533.000000 1.826327 0.596444
 7534.000000 1.828232 0.596514
 7535.000000 1.824969 0.603692
 7536.000000 1.833148 0.602590
 7537.000000 1.837341 0.602944
 7538.000000 1.833853 0.600133
 7539.000000 1.821663 0.599625
 7540.000000 1.828862 0.595203
 7541.000000 1.826543 0.594798
 7542.000000 1.831917 0.597639
 7543.000000 1.827849 0.591536
 7544.000000 1.829142 0.605459
 7545.000000 1.829273 0.602390
 7546.000000 1.819576 0.595062
 7547.000000 1.826285 0.597069
 7548.000000 1.828433 0.598850
 7549.000000 1.827851 0.594675
 7550.000000 1.829493 0.599252
 7551.000000 1.828033 0.595085
 7552.000000 1.822899 0.601490
 7553.000000 1.817297 0.594825
 7554.000000 1.823443 0.595762
 7555.000000 1.826339 0.596464
 7556.000000 1.830182 0.599224
 7557.000000 1.831599 0.600379
 7558.000000 1.824950 0.594692
 7559.000000 1.833390 0.597002
 7560.000000 1.827647 0.599458
 7561.000000 1.828957 0.592950
 7562.000000 1.817004 0.589622
 7563.000000 1.822470 0.592797
 7564.000000 1.820442 0.598051
 7565.000000 1.828674 0.597706
 7566.000000 1.832466 0.595891
 7567.000000 1.828679 0.595411
 7568.000000 1.831827 0.596017
 7569.000000 1.820766 0.603504
 7570.000000 1.828014 0.590921
 7571.000000 1.831532 0.600404
 7572.000000 1.826703 0.595658
 7573.000000 1.821876 0.610150
 7574.000000 1.825473 0.609091
 7575.000000 1.821918 0.606700
 7576.000000 1.818224 0.607914
 7577.000000 1.819204 0.601051
 7578.000000 1.818379 0.606976
 7579.000000 1.824999 0.597025
 7580.000000 1.830868 0.599112
 7581.000000 1.832063 0.596640
 7582.000000 1.828188 0.597745
 7583.000000 1.825310 0.598735
 7584.000000 1.828960 0.596508
 7585.000000 1.824097 0.602216
 7586.000000 1.824641 0.596579
 7587.000000 1.823967 0.594024
 7588.000000 1.832734 0.605635
 7589.000000 1.824200 0.600881
 7590.000000 1.824424 0.599454
 7591.000000 1.819367 0.602922
 7592.000000 1.821704 0.598239
 7593.000000 1.824643 0.598599
 7594.000000 1.824397 0.595085
 7595.000000 1.832964 0.603458
 7596.000000 1.830024 0.597086
 7597.000000 1.826321 0.597667
 7598.000000 1.825434 0.600684
 7599.000000 1.823138 0.599357
 7600.000000 1.820611 0.594225
 7601.000000 1.826344 0.593534
 7602.000000 1.823211 0.599090
 7603.000000 1.816641 0.599674
 7604.000000 1.830004 0.602655
 7605.000000 1.829276 0.597020
 7606.000000 1.830489 0.594732
 7607.000000 1.835242 0.599866
 7608.000000 1.831869 0.592456
 7609.000000 1.819159 0.599981
 7610.000000 1.811961 0.596500
 7611.000000 1.810165 0.605462
 7612.000000 1.815042 0.597743
 7613.000000 1.809642 0.600368
 7614.000000 1.825256 0.597252
 7615.000000 1.832970 0.605125
 7616.000000 1.828807 0.598194
 7617.000000 1.845547 0.611068
 7618.000000 1.837102 0.604592
 7619.000000 1.826715 0.606468
 7620.000000 1.825635 0.600845
 7621.000000 1.831570 0.604046
 7622.000000 1.834767 0.603236
 7623.000000 1.837278 0.598860
 7624.000000 1.833767 0.601827
 7625.000000 1.837010 0.605771
 7626.000000 1.829001 0.594652
 7627.000000 1.840742 0.604752
 7628.000000 1.829203 0.602357
 7629.000000 1.831785 0.605349
 7630.000000 1.834164 0.598798
 7631.000000 1.832043 0.598456
 7632.000000 1.835177 0.593361
 7633.000000 1.830741 0.595345
 7634.000000 1.834216 0.597822
 7635.000000 1.833405 0.590681
 7636.000000 1.838378 0.594189
 7637.000000 1.831896 0.598817
 7638.000000 1.830450 0.598530
 7639.000000 1.834648 0.595673
 7640.000000 1.832238 0.595010
 7641.000000 1.829148 0.596463
 7642.000000 1.838590 0.601886
 7643.000000 1.837131 0.597057
 7644.000000 1.839432 0.596976
 7645.000000 1.838808 0.597308
 7646.000000 1.840325 0.593752
 7647.000000 1.835934 0.600095
 7648.000000 1.831138 0.591835
 7649.000000 1.836451 0.592708
 7650.000000 1.832755 0.594336
 7651.000000 1.827761 0.593947
 7652.000000 1.825449 0.592715
 7653.000000 1.830162 0.591234
 7654.000000 1.837417 0.598021
 7655.000000 1.837440 0.590519
 7656.000000 1.832159 0.594292
 7657.000000 1.825344 0.592300
 7658.000000 1.825870 0.594988
 7659.000000 1.824897 0.591666
 7660.000000 1.827886 0.592309
 7661.000000 1.827128 0.590468
 7662.000000 1.827823 0.599678
 7663.000000 1.829794 0.604354
 7664.000000 1.822355 0.594772
 7665.000000 1.826426 0.599173
 7666.000000 1.837509 0.598975
 7667.000000 1.834807 0.599612
 7668.000000 1.822951 0.604781
 7669.000000 1.820108 0.596097
 7670.000000 1.833279 0.594619
 7671.000000 1.832626 0.603314
 7672.000000 1.825767 0.598612
 7673.000000 1.820487 0.601503
 7674.000000 1.820743 0.596153
 7675.000000 1.813490 0.600386
 7676.000000 1.819120 0.590979
 7677.000000 1.822528 0.598381
 7678.000000 1.815772 0.596893
 7679.000000 1.817369 0.593283
 7680.000000 1.830157 0.595265
 7681.000000 1.823041 0.594721
 7682.000000 1.831104 0.601561
 7683.000000 1.835242 0.593108
 7684.000000 1.828959 0.595895
 7685.000000 1.823206 0.599875
 7686.000000 1.827832 0.597354
 7687.000000 1.818843 0.597568
 7688.000000 1.824908 0.596740
 7689.000000 1.825426 0.596119
 7690.000000 1.822843 0.600711
 7691.000000 1.820954 0.596293
 7692.000000 1.822944 0.592809
 7693.000000 1.830292 0.596750
 7694.000000 1.829135 0.597338
 7695.000000 1.818584 0.588929
 7696.000000 1.827924 0.596852
 7697.000000 1.824955 0.592837
 7698.000000 1.825899 0.609119
 7699.000000 1.828008 0.600260
 7700.000000 1.825887 0.598814
 7701.000000 1.823228 0.594364
 7702.000000 1.818993 0.598355
 7703.000000 1.827755 0.590427
 7704.000000 1.822054 0.596817
 7705.000000 1.818333 0.596178
 7706.000000 1.824200 0.596416
 7707.000000 1.821253 0.599421
 7708.000000 1.825107 0.597993
 7709.000000 1.825703 0.597921
 7710.000000 1.819923 0.593606
 7711.000000 1.816391 0.594916
 7712.000000 1.814506 0.606084
 7713.000000 1.817341 0.594159
 7714.000000 1.826520 0.597479
 7715.000000 1.824140 0.600726
 7716.000000 1.828064 0.596071
 7717.000000 1.829758 0.594958
 7718.000000 1.820975 0.594902
 7719.000000 1.823965 0.597833
 7720.000000 1.836243 0.588616
 7721.000000 1.840441 0.594520
 7722.000000 1.831986 0.595093
 7723.000000 1.833213 0.600180
 7724.000000 1.830563 0.602983
 7725.000000 1.820695 0.596191
 7726.000000 1.820989 0.600000
 7727.000000 1.821976 0.591925
 7728.000000 1.820094 0.596206
 7729.000000 1.823853 0.603825
 7730.000000 1.824692 0.596936
 7731.000000 1.828203 0.594302
 7732.000000 1.828405 0.589607
 7733.000000 1.832483 0.593298
 7734.000000 1.823993 0.594493
 7735.000000 1.833674 0.589928
 7736.000000 1.842002 0.594516
 7737.000000 1.845955 0.593625
 7738.000000 1.843113 0.595698
 7739.000000 1.832788 0.591653
 7740.000000 1.829236 0.596144
 7741.000000 1.835690 0.597749
 7742.000000 1.827528 0.595342
 7743.000000 1.839482 0.601861
 7744.000000 1.831702 0.598732
 7745.000000 1.826744 0.594948
 7746.000000 1.831403 0.599755
 7747.000000 1.824998 0.594460
 7748.000000 1.817571 0.595585
 7749.000000 1.820222 0.593494
 7750.000000 1.819620 0.590634
 7751.000000 1.825679 0.594187
 7752.000000 1.820975 0.595081
 7753.000000 1.818357 0.600171
 7754.000000 1.815574 0.599908
 7755.000000 1.824348 0.602895
 7756.000000 1.830988 0.595056
 7757.000000 1.832017 0.592834
 7758.000000 1.835515 0.593138
 7759.000000 1.841718 0.596201
 7760.000000 1.821811 0.594391
 7761.000000 1.819957 0.595226
 7762.000000 1.817545 0.599918
 7763.000000 1.814706 0.597753
 7764.000000 1.832244 0.599550
 7765.000000 1.823171 0.595517
 7766.000000 1.826664 0.594707
 7767.000000 1.831044 0.601000
 7768.000000 1.833583 0.592034
 7769.000000 1.840607 0.594336
 7770.000000 1.832227 0.600023
 7771.000000 1.837266 0.599188
 7772.000000 1.838229 0.595857
 7773.000000 1.837019 0.599573
 7774.000000 1.839675 0.600235
 7775.000000 1.837458 0.594911
 7776.000000 1.830483 0.595215
 7777.000000 1.832053 0.599393
 7778.000000 1.837105 0.598629
 7779.000000 1.838626 0.599309
 7780.000000 1.827090 0.594193
 7781.000000 1.828955 0.594838
 7782.000000 1.835246 0.599158
 7783.000000 1.838085 0.602772
 7784.000000 1.831787 0.601446
 7785.000000 1.832281 0.602055
 7786.000000 1.830620 0.610330
 7787.000000 1.828827 0.603530
 7788.000000 1.823065 0.605067
 7789.000000 1.820099 0.603105
 7790.000000 1.822924 0.600403
 7791.000000 1.823238 0.599444
 7792.000000 1.826576 0.606603
 7793.000000 1.823048 0.605740
 7794.000000 1.830905 0.604788
 7795.000000 1.820842 0.600438
 7796.000000 1.828131 0.600028
 7797.000000 1.820932 0.603809
 7798.000000 1.825855 0.603896
 7799.000000 1.833738 0.604928
 7800.000000 1.830640 0.603377
 7801.000000 1.821777 0.601788
 7802.000000 1.822478 0.604763
 7803.000000 1.820718 0.599853
 7804.000000 1.819958 0.602674
 7805.000000 1.821142 0.600755
 7806.000000 1.829505 0.598194
 7807.000000 1.828587 0.606644
 7808.000000 1.825852 0.597782
 7809.000000 1.830483 0.596729
 7810.000000 1.828341 0.601090
 7811.000000 1.835811 0.597073
 7812.000000 1.822353 0.599530
 7813.000000 1.827017 0.603181
 7814.000000 1.825880 0.602950
 7815.000000 1.825684 0.595955
 7816.000000 1.825702 0.598632
 7817.000000 1.826802 0.593036
 7818.000000 1.820610 0.593100
 7819.000000 1.820393 0.596829
 7820.000000 1.822078 0.596009
 7821.000000 1.825964 0.598295
 7822.000000 1.830917 0.607039
 7823.000000 1.826402 0.598457
 7824.000000 1.825415 0.600351
 7825.000000 1.831214 0.600514
 7826.000000 1.825000 0.605721
 7827.000000 1.823502 0.597215
 7828.000000 1.821634 0.597219
 7829.000000 1.823451 0.597324
 7830.000000 1.830151 0.600228
 7831.000000 1.831079 0.593909
 7832.000000 1.836101 0.599463
 7833.000000 1.828797 0.602103
 7834.000000 1.810828 0.592127
 7835.000000 1.809978 0.593186
 7836.000000 1.821555 0.593385
 7837.000000 1.820824 0.599737
 7838.000000 1.825406 0.604151
 7839.000000 1.823575 0.593678
 7840.000000 1.824897 0.592983
 7841.000000 1.828460 0.593680
 7842.000000 1.823139 0.588035
 7843.000000 1.817680 0.603260
 7844.000000 1.814939 0.597481
 7845.000000 1.826984 0.595403
 7846.000000 1.832967 0.593436
 7847.000000 1.822002 0.594771
 7848.000000 1.835099 0.601537
 7849.000000 1.839476 0.605764
 7850.000000 1.837345 0.595656
 7851.000000 1.834446 0.605559
 7852.000000 1.838130 0.602704
 7853.000000 1.834481 0.606830
 7854.000000 1.835238 0.598608
 7855.000000 1.842784 0.599656
 7856.000000 1.834759 0.604135
 7857.000000 1.829701 0.602111
 7858.000000 1.826853 0.603216
 7859.000000 1.822462 0.598035
 7860.000000 1.830084 0.601273
 7861.000000 1.836834 0.598144
 7862.000000 1.839272 0.601115
 7863.000000 1.832856 0.594188
 7864.000000 1.828506 0.600562
 7865.000000 1.824887 0.593776
 7866.000000 1.826721 0.604102
 7867.000000 1.825851 0.600319
 7868.000000 1.821419 0.599895
 7869.000000 1.823153 0.599663
 7870.000000 1.831929 0.598044
 7871.000000 1.826268 0.603630
 7872.000000 1.816969 0.600150
 7873.000000 1.814520 0.594212
 7874.000000 1.823032 0.606820
 7875.000000 1.823528 0.602422
 7876.000000 1.821426 0.602292
 7877.000000 1.824519 0.596870
 7878.000000 1.815477 0.602350
 7879.000000 1.824216 0.601382
 7880.000000 1.819929 0.597609
 7881.000000 1.817824 0.606740
 7882.000000 1.824404 0.602122
 7883.000000 1.812201 0.592809
 7884.000000 1.822739 0.599709
 7885.000000 1.827837 0.598709
 7886.000000 1.820843 0.600646
 7887.000000 1.817320 0.602774
 7888.000000 1.820124 0.596857
 7889.000000 1.827844 0.602694
 7890.000000 1.827330 0.602358
 7891.000000 1.822113 0.601965
 7892.000000 1.820001 0.596212
 7893.000000 1.818997 0.594489
 7894.000000 1.819624 0.601861
 7895.000000 1.826927 0.596148
 7896.000000 1.815242 0.598950
 7897.000000 1.815272 0.604796
 7898.000000 1.818382 0.595838
 7899.000000 1.816811 0.602796
 7900.000000 1.821171 0.603891
 7901.000000 1.833669 0.608056
 7902.000000 1.827809 0.602198
 7903.000000 1.826541 0.599519
 7904.000000 1.824971 0.601593
 7905.000000 1.827925 0.597248
 7906.000000 1.833359 0.589734
 7907.000000 1.827395 0.601971
 7908.000000 1.826433 0.596798
 7909.000000 1.828880 0.597081
 7910.000000 1.829446 0.599346
 7911.000000 1.829456 0.602986
 7912.000000 1.834066 0.599988
 7913.000000 1.841362 0.594212
 7914.000000 1.838135 0.597701
 7915.000000 1.832740 0.593541
 7916.000000 1.823462 0.590091
 7917.000000 1.825564 0.597790
 7918.000000 1.822201 0.599543
 7919.000000 1.821849 0.596523
 7920.000000 1.821499 0.597391
 7921.000000 1.819984 0.596035
 7922.000000 1.825967 0.596032
 7923.000000 1.821558 0.594569
 7924.000000 1.828292 0.591218
 7925.000000 1.831487 0.590813
 7926.000000 1.835480 0.598085
 7927.000000 1.832076 0.597563
 7928.000000 1.827222 0.600774
 7929.000000 1.826330 0.597937
 7930.000000 1.831937 0.595004
 7931.000000 1.835866 0.597133
 7932.000000 1.833771 0.597537
 7933.000000 1.827416 0.602806
 7934.000000 1.825924 0.594674
 7935.000000 1.828186 0.599962
 7936.000000 1.824409 0.604376
 7937.000000 1.821294 0.596625
 7938.000000 1.816665 0.592985
 7939.000000 1.820006 0.593641
 7940.000000 1.821762 0.595136
 7941.000000 1.814125 0.590956
 7942.000000 1.815852 0.596508
 7943.000000 1.818618 0.599830
 7944.000000 1.821996 0.601771
 7945.000000 1.823911 0.597753
 7946.000000 1.820171 0.598168
 7947.000000 1.824536 0.605705
 7948.000000 1.830152 0.598985
 7949.000000 1.836698 0.592266
 7950.000000 1.836117 0.595871
 7951.000000 1.835297 0.599707
 7952.000000 1.835377 0.593644
 7953.000000 1.829114 0.594006
 7954.000000 1.836940 0.593847
 7955.000000 1.830609 0.597822
 7956.000000 1.837828 0.599294
 7957.000000 1.827804 0.595136
 7958.000000 1.826046 0.597556
 7959.000000 1.827312 0.599003
 7960.000000 1.831116 0.599724
 7961.000000 1.825085 0.594773
 7962.000000 1.823911 0.590435
 7963.000000 1.830663 0.595836
 7964.000000 1.825369 0.593040
 7965.000000 1.824044 0.595104
 7966.000000 1.834268 0.596251
 7967.000000 1.819578 0.594097
 7968.000000 1.820915 0.597031
 7969.000000 1.825579 0.598168
 7970.000000 1.835538 0.596665
 7971.000000 1.835314 0.593726
 7972.000000 1.836454 0.592807
 7973.000000 1.835366 0.594390
 7974.000000 1.829744 0.596773
 7975.000000 1.836362 0.602708
 7976.000000 1.834577 0.597519
 7977.000000 1.846092 0.599364
 7978.000000 1.840844 0.606603
 7979.000000 1.837173 0.603212
 7980.000000 1.826806 0.599101
 7981.000000 1.829947 0.605307
 7982.000000 1.819311 0.602437
 7983.000000 1.829921 0.599127
 7984.000000 1.825399 0.599852
 7985.000000 1.817685 0.595112
 7986.000000 1.826035 0.605068
 7987.000000 1.820766 0.598670
 7988.000000 1.827016 0.598827
 7989.000000 1.830078 0.594179
 7990.000000 1.830727 0.599761
 7991.000000 1.823712 0.595451
 7992.000000 1.828469 0.602670
 7993.000000 1.834629 0.600349
 7994.000000 1.841139 0.593563
 7995.000000 1.835841 0.593957
 7996.000000 1.827819 0.601310
 7997.000000 1.824923 0.594605
 7998.000000 1.829414 0.597321
 7999.000000 1.821650 0.592256
 8000.000000 1.822204 0.600436
 8001.000000 1.825518 0.598398
 8002.000000 1.826502 0.596733
 8003.000000 1.823601 0.598022
 8004.000000 1.824486 0.605187
 8005.000000 1.818115 0.606776
 8006.000000 1.826410 0.606126
 8007.000000 1.832080 0.597542
 8008.000000 1.825672 0.599259
 8009.000000 1.831366 0.595957
 8010.000000 1.826849 0.601039
 8011.000000 1.829070 0.604372
 8012.000000 1.827707 0.597990
 8013.000000 1.822169 0.595957
 8014.000000 1.817360 0.595890
 8015.000000 1.815461 0.597515
 8016.000000 1.824004 0.601956
 8017.000000 1.822310 0.604519
 8018.000000 1.829110 0.601270
 8019.000000 1.827087 0.595581
 8020.000000 1.826713 0.604595
 8021.000000 1.821178 0.597418
 8022.000000 1.825352 0.595287
 8023.000000 1.815307 0.593600
 8024.000000 1.817233 0.592863
 8025.000000 1.824887 0.591966
 8026.000000 1.824052 0.590884
 8027.000000 1.823945 0.596379
 8028.000000 1.828503 0.600298
 8029.000000 1.825535 0.593471
 8030.000000 1.825290 0.598649
 8031.000000 1.831809 0.596708
 8032.000000 1.824483 0.598403
 8033.000000 1.827647 0.590703
 8034.000000 1.821690 0.596742
 8035.000000 1.826266 0.596819
 8036.000000 1.833711 0.591997
 8037.000000 1.826162 0.595631
 8038.000000 1.821788 0.597318
 8039.000000 1.821442 0.595271
 8040.000000 1.827301 0.596946
 8041.000000 1.818575 0.588875
 8042.000000 1.829963 0.590209
 8043.000000 1.836115 0.604987
 8044.000000 1.828235 0.599386
 8045.000000 1.828302 0.593519
 8046.000000 1.820967 0.602819
 8047.000000 1.823561 0.602229
 8048.000000 1.820814 0.599949
 8049.000000 1.827827 0.594233
 8050.000000 1.826721 0.598298
 8051.000000 1.841138 0.601240
 8052.000000 1.847676 0.602484
 8053.000000 1.839353 0.602482
 8054.000000 1.837127 0.602942
 8055.000000 1.834323 0.600790
 8056.000000 1.838309 0.608264
 8057.000000 1.830813 0.604084
 8058.000000 1.830785 0.605240
 8059.000000 1.825682 0.608849
 8060.000000 1.829466 0.606362
 8061.000000 1.832413 0.612342
 8062.000000 1.826703 0.603543
 8063.000000 1.816846 0.606243
 8064.000000 1.828393 0.605303
 8065.000000 1.831362 0.604855
 8066.000000 1.828851 0.606323
 8067.000000 1.821479 0.605826
 8068.000000 1.818986 0.596481
 8069.000000 1.825266 0.607649
 8070.000000 1.828863 0.609223
 8071.000000 1.825705 0.605175
 8072.000000 1.830154 0.604951
 8073.000000 1.818059 0.613143
 8074.000000 1.816735 0.607342
 8075.000000 1.828612 0.601999
 8076.000000 1.831838 0.605874
 8077.000000 1.830400 0.604464
 8078.000000 1.825546 0.609085
 8079.000000 1.824579 0.611454
 8080.000000 1.813784 0.608517
 8081.000000 1.827024 0.610408
 8082.000000 1.823244 0.602814
 8083.000000 1.831013 0.608515
 8084.000000 1.824676 0.604855
 8085.000000 1.829482 0.612406
 8086.000000 1.832183 0.613463
 8087.000000 1.832937 0.610600
 8088.000000 1.828178 0.599076
 8089.000000 1.832280 0.603987
 8090.000000 1.838840 0.602697
 8091.000000 1.831752 0.599621
 8092.000000 1.837384 0.603898
 8093.000000 1.834727 0.604374
 8094.000000 1.843590 0.600956
 8095.000000 1.849364 0.607831
 8096.000000 1.853139 0.605163
 8097.000000 1.847953 0.602761
 8098.000000 1.840236 0.602148
 8099.000000 1.835021 0.599601
 8100.000000 1.831972 0.601973
 8101.000000 1.831773 0.598150
 8102.000000 1.835422 0.596393
 8103.000000 1.828882 0.608675
 8104.000000 1.839563 0.606009
 8105.000000 1.830319 0.601727
 8106.000000 1.832551 0.601002
 8107.000000 1.832846 0.593258
 8108.000000 1.834082 0.601886
 8109.000000 1.832281 0.597710
 8110.000000 1.833971 0.592764
 8111.000000 1.826943 0.597253
 8112.000000 1.835925 0.599881
 8113.000000 1.829069 0.601737
 8114.000000 1.826740 0.594621
 8115.000000 1.826309 0.601182
 8116.000000 1.835643 0.599910
 8117.000000 1.840207 0.607359
 8118.000000 1.847102 0.595407
 8119.000000 1.835879 0.601964
 8120.000000 1.829138 0.604370
 8121.000000 1.838374 0.597800
 8122.000000 1.837925 0.602350
 8123.000000 1.827686 0.599499
