#! FIELDS time CN_whole CN_site
 7142.000000 0.008378 0.047590
 7143.000000 0.010331 0.062413
 7144.000000 0.008138 0.045960
 7145.000000 0.011002 0.065961
 7146.000000 0.009470 0.057479
 7147.000000 0.009960 0.058646
 7148.000000 0.010908 0.068368
 7149.000000 0.008461 0.055166
 7150.000000 0.008573 0.052889
 7151.000000 0.010072 0.063209
 7152.000000 0.012556 0.077590
 7153.000000 0.010733 0.063806
 7154.000000 0.008226 0.048590
 7155.000000 0.010987 0.066801
 7156.000000 0.009459 0.056046
 7157.000000 0.006109 0.034752
 7158.000000 0.005565 0.032327
 7159.000000 0.007732 0.045922
 7160.000000 0.009842 0.057931
 7161.000000 0.009247 0.052996
 7162.000000 0.010340 0.059660
 7163.000000 0.013175 0.078415
 7164.000000 0.010370 0.062838
 7165.000000 0.008350 0.050797
 7166.000000 0.012085 0.077082
 7167.000000 0.012015 0.078185
 7168.000000 0.013979 0.095959
 7169.000000 0.011412 0.069941
 7170.000000 0.014387 0.096722
 7171.000000 0.014479 0.096313
 7172.000000 0.013644 0.088821
 7173.000000 0.015726 0.108626
 7174.000000 0.015225 0.098230
 7175.000000 0.012795 0.081117
 7176.000000 0.012183 0.073278
 7177.000000 0.009984 0.061560
 7178.000000 0.010235 0.062899
 7179.000000 0.010431 0.062395
 7180.000000 0.010328 0.063939
 7181.000000 0.014426 0.092917
 7182.000000 0.012850 0.078242
 7183.000000 0.012248 0.080640
 7184.000000 0.012389 0.076439
 7185.000000 0.010439 0.063896
 7186.000000 0.009616 0.058166
 7187.000000 0.009724 0.059331
 7188.000000 0.009773 0.059220
 7189.000000 0.007792 0.045416
 7190.000000 0.013969 0.091203
 7191.000000 0.015704 0.107956
 7192.000000 0.015633 0.106225
 7193.000000 0.012439 0.082855
 7194.000000 0.007730 0.049991
 7195.000000 0.005885 0.034453
 7196.000000 0.004675 0.026151
 7197.000000 0.005136 0.028877
 7198.000000 0.004366 0.025103
 7199.000000 0.005037 0.029079
 7200.000000 0.004571 0.025834
 7201.000000 0.003723 0.020911
 7202.000000 0.003844 0.022873
 7203.000000 0.004411 0.027143
 7204.000000 0.003794 0.021147
 7205.000000 0.004667 0.025213
 7206.000000 0.005198 0.027762
 7207.000000 0.005389 0.028347
 7208.000000 0.005127 0.028481
 7209.000000 0.004987 0.027646
 7210.000000 0.006717 0.037693
 7211.000000 0.006596 0.036915
 7212.000000 0.004711 0.027466
 7213.000000 0.004900 0.028753
 7214.000000 0.006043 0.036157
 7215.000000 0.005124 0.031198
 7216.000000 0.004068 0.023672
 7217.000000 0.004463 0.025377
 7218.000000 0.003042 0.016922
 7219.000000 0.003995 0.023221
 7220.000000 0.004190 0.023788
 7221.000000 0.004808 0.028206
 7222.000000 0.006426 0.038496
 7223.000000 0.007548 0.044340
 7224.000000 0.009415 0.055577
 7225.000000 0.008491 0.051336
 7226.000000 0.008455 0.049448
 7227.000000 0.008845 0.053045
 7228.000000 0.012635 0.079823
 7229.000000 0.018505 0.122689
 7230.000000 0.019305 0.126269
 7231.000000 0.022664 0.155424
 7232.000000 0.022605 0.169348
 7233.000000 0.014421 0.099450
 7234.000000 0.017582 0.114979
 7235.000000 0.024211 0.165885
 7236.000000 0.021484 0.140927
 7237.000000 0.022049 0.145261
 7238.000000 0.027896 0.181499
 7239.000000 0.029368 0.200090
 7240.000000 0.025864 0.178701
 7241.000000 0.021683 0.149239
 7242.000000 0.027601 0.190188
 7243.000000 0.023281 0.166962
 7244.000000 0.028691 0.203336
 7245.000000 0.030584 0.218969
 7246.000000 0.032999 0.251078
 7247.000000 0.043302 0.341786
 7248.000000 0.052469 0.418604
 7249.000000 0.080455 0.715446
 7250.000000 0.108099 0.931769
 7251.000000 0.096227 0.873410
 7252.000000 0.066681 0.631470
 7253.000000 0.066540 0.592853
 7254.000000 0.045439 0.363631
 7255.000000 0.061812 0.510347
 7256.000000 0.059708 0.501345
 7257.000000 0.077957 0.700194
 7258.000000 0.061612 0.527489
 7259.000000 0.070743 0.688341
 7260.000000 0.071095 0.747884
 7261.000000 0.070246 0.657405
 7262.000000 0.043723 0.376114
 7263.000000 0.045899 0.374423
 7264.000000 0.032596 0.278360
 7265.000000 0.038845 0.309008
 7266.000000 0.025551 0.179046
 7267.000000 0.031806 0.228882
 7268.000000 0.034322 0.241333
 7269.000000 0.034343 0.250125
 7270.000000 0.035279 0.229035
 7271.000000 0.028587 0.205478
 7272.000000 0.033852 0.257374
 7273.000000 0.025085 0.194632
 7274.000000 0.024580 0.181468
 7275.000000 0.027242 0.193245
 7276.000000 0.025521 0.185769
 7277.000000 0.023254 0.168174
 7278.000000 0.018139 0.130988
 7279.000000 0.029614 0.212348
 7280.000000 0.029133 0.210471
 7281.000000 0.024476 0.171259
 7282.000000 0.025782 0.169542
 7283.000000 0.025020 0.162151
 7284.000000 0.026852 0.168894
 7285.000000 0.020810 0.124804
 7286.000000 0.017438 0.101126
 7287.000000 0.019668 0.118477
 7288.000000 0.019944 0.121631
 7289.000000 0.017483 0.102910
 7290.000000 0.019093 0.113350
 7291.000000 0.022129 0.152197
 7292.000000 0.026624 0.186198
 7293.000000 0.022564 0.158286
 7294.000000 0.023206 0.163540
 7295.000000 0.019920 0.150686
 7296.000000 0.019684 0.142926
 7297.000000 0.022077 0.165483
 7298.000000 0.023205 0.171445
 7299.000000 0.022035 0.155995
 7300.000000 0.030600 0.233191
 7301.000000 0.029613 0.220621
 7302.000000 0.036918 0.267262
 7303.000000 0.038005 0.277615
 7304.000000 0.051112 0.397608
 7305.000000 0.088129 0.719408
 7306.000000 0.091126 0.801929
 7307.000000 0.095219 0.795832
 7308.000000 0.095485 0.809454
 7309.000000 0.083881 0.661481
 7310.000000 0.089894 0.763813
 7311.000000 0.117667 1.028990
 7312.000000 0.085756 0.735729
 7313.000000 0.050335 0.406717
 7314.000000 0.070406 0.584858
 7315.000000 0.069080 0.558401
 7316.000000 0.065333 0.506081
 7317.000000 0.051748 0.397663
 7318.000000 0.034136 0.266901
 7319.000000 0.034951 0.268591
 7320.000000 0.037913 0.272438
 7321.000000 0.038411 0.276315
 7322.000000 0.027988 0.196421
 7323.000000 0.036550 0.264198
 7324.000000 0.037724 0.277518
 7325.000000 0.037429 0.266803
 7326.000000 0.038521 0.265207
 7327.000000 0.040851 0.295062
 7328.000000 0.040463 0.302452
 7329.000000 0.026185 0.174666
 7330.000000 0.029806 0.194487
 7331.000000 0.021371 0.132937
 7332.000000 0.023594 0.150567
 7333.000000 0.024105 0.156044
 7334.000000 0.024062 0.159361
 7335.000000 0.032424 0.221280
 7336.000000 0.031053 0.209511
 7337.000000 0.034347 0.234005
 7338.000000 0.035100 0.249786
 7339.000000 0.027431 0.187283
 7340.000000 0.027416 0.179409
 7341.000000 0.033232 0.227224
 7342.000000 0.032573 0.214199
 7343.000000 0.027082 0.175859
 7344.000000 0.018886 0.121219
 7345.000000 0.017630 0.116498
 7346.000000 0.024670 0.163901
 7347.000000 0.021906 0.144838
 7348.000000 0.022674 0.143288
 7349.000000 0.020095 0.127303
 7350.000000 0.023843 0.152129
 7351.000000 0.038511 0.256265
 7352.000000 0.037815 0.258235
 7353.000000 0.055986 0.397730
 7354.000000 0.046486 0.320567
 7355.000000 0.063021 0.433184
 7356.000000 0.041507 0.294044
 7357.000000 0.053564 0.363317
 7358.000000 0.061724 0.437920
 7359.000000 0.057137 0.407239
 7360.000000 0.098241 0.742076
 7361.000000 0.074420 0.563857
 7362.000000 0.064299 0.465064
 7363.000000 0.097578 0.740720
 7364.000000 0.095502 0.728151
 7365.000000 0.071280 0.505275
 7366.000000 0.050719 0.376641
 7367.000000 0.032186 0.228329
 7368.000000 0.021491 0.151989
 7369.000000 0.016235 0.108596
 7370.000000 0.014082 0.087992
 7371.000000 0.014641 0.092126
 7372.000000 0.021727 0.140998
 7373.000000 0.027411 0.192169
 7374.000000 0.027858 0.192783
 7375.000000 0.029755 0.205461
 7376.000000 0.031649 0.215104
 7377.000000 0.042797 0.283402
 7378.000000 0.030956 0.204543
 7379.000000 0.044064 0.304963
 7380.000000 0.077780 0.561546
 7381.000000 0.065051 0.471115
 7382.000000 0.061940 0.441120
 7383.000000 0.045296 0.322567
 7384.000000 0.063313 0.459920
 7385.000000 0.043401 0.292142
 7386.000000 0.056853 0.396946
 7387.000000 0.030933 0.212218
 7388.000000 0.044614 0.314237
 7389.000000 0.050782 0.364436
 7390.000000 0.069148 0.516130
 7391.000000 0.095083 0.729539
 7392.000000 0.097774 0.765731
 7393.000000 0.207768 1.589974
 7394.000000 0.215171 1.619587
 7395.000000 0.223936 1.789939
 7396.000000 0.173833 1.418096
 7397.000000 0.265496 2.121582
 7398.000000 0.328761 2.679944
 7399.000000 0.339456 2.648382
 7400.000000 0.275566 2.225870
 7401.000000 0.175280 1.424059
 7402.000000 0.209107 1.638910
 7403.000000 0.104780 0.811497
 7404.000000 0.071010 0.529928
 7405.000000 0.059726 0.455868
 7406.000000 0.045068 0.322249
 7407.000000 0.066343 0.509357
 7408.000000 0.061386 0.430005
 7409.000000 0.092001 0.731363
 7410.000000 0.095300 0.776505
 7411.000000 0.151872 1.275062
 7412.000000 0.132466 1.019499
 7413.000000 0.103562 0.781136
 7414.000000 0.116537 0.915671
 7415.000000 0.133667 1.023105
 7416.000000 0.176095 1.391474
 7417.000000 0.227433 1.724777
 7418.000000 0.285652 2.328556
 7419.000000 0.321665 2.454134
 7420.000000 0.270162 2.038867
 7421.000000 0.293744 2.206678
 7422.000000 0.215954 1.579196
 7423.000000 0.249974 1.970448
 7424.000000 0.187167 1.344521
 7425.000000 0.221481 1.621854
 7426.000000 0.232036 1.820455
 7427.000000 0.169732 1.296705
 7428.000000 0.237599 1.786031
 7429.000000 0.137728 1.048044
 7430.000000 0.144783 1.052596
 7431.000000 0.169693 1.247708
 7432.000000 0.215791 1.700028
 7433.000000 0.277061 2.251956
 7434.000000 0.154139 1.164320
 7435.000000 0.226171 1.695216
 7436.000000 0.172227 1.319886
 7437.000000 0.169751 1.412315
 7438.000000 0.130874 1.033626
 7439.000000 0.127231 0.935743
 7440.000000 0.132043 1.026661
 7441.000000 0.220215 1.643322
 7442.000000 0.187832 1.527720
 7443.000000 0.234697 1.829755
 7444.000000 0.323473 2.379743
 7445.000000 0.273364 2.030101
 7446.000000 0.210018 1.520411
 7447.000000 0.326339 2.535561
 7448.000000 0.382569 2.824975
 7449.000000 0.326942 2.395505
 7450.000000 0.319065 2.396500
 7451.000000 0.276055 2.102353
 7452.000000 0.233464 1.797619
 7453.000000 0.351733 2.539498
 7454.000000 0.296239 2.237965
 7455.000000 0.249944 1.988194
 7456.000000 0.184162 1.380133
 7457.000000 0.285001 2.276723
 7458.000000 0.227463 1.891386
 7459.000000 0.341972 2.676315
 7460.000000 0.273552 2.101619
 7461.000000 0.426135 3.104845
 7462.000000 0.168766 1.317094
 7463.000000 0.113881 0.840230
 7464.000000 0.084362 0.613896
 7465.000000 0.125352 0.942532
 7466.000000 0.104993 0.709315
 7467.000000 0.081953 0.574866
 7468.000000 0.065594 0.456789
 7469.000000 0.091190 0.636022
 7470.000000 0.066127 0.444603
 7471.000000 0.106830 0.809983
 7472.000000 0.309968 2.415866
 7473.000000 0.350159 2.642919
 7474.000000 0.120095 0.921973
 7475.000000 0.074539 0.540565
 7476.000000 0.094866 0.713843
 7477.000000 0.111031 0.821699
 7478.000000 0.142996 1.091245
 7479.000000 0.166493 1.303645
 7480.000000 0.102001 0.789140
 7481.000000 0.118225 0.913943
 7482.000000 0.119994 0.931125
 7483.000000 0.093152 0.699838
 7484.000000 0.084077 0.666654
 7485.000000 0.098031 0.763804
 7486.000000 0.084210 0.642771
 7487.000000 0.076974 0.570151
 7488.000000 0.079672 0.592841
 7489.000000 0.099119 0.735176
 7490.000000 0.054939 0.395126
 7491.000000 0.090356 0.673844
 7492.000000 0.099067 0.713221
 7493.000000 0.087198 0.615082
 7494.000000 0.094935 0.664259
 7495.000000 0.049565 0.323150
 7496.000000 0.076910 0.515268
 7497.000000 0.150157 1.131537
 7498.000000 0.077667 0.581480
 7499.000000 0.067187 0.470446
 7500.000000 0.039072 0.258869
 7501.000000 0.037333 0.257502
 7502.000000 0.031259 0.214981
 7503.000000 0.035205 0.243556
 7504.000000 0.047276 0.345194
 7505.000000 0.060020 0.427410
 7506.000000 0.047429 0.320399
 7507.000000 0.061587 0.436829
 7508.000000 0.038572 0.254301
 7509.000000 0.030476 0.195567
 7510.000000 0.038506 0.249992
 7511.000000 0.031008 0.189548
 7512.000000 0.029721 0.190477
 7513.000000 0.024720 0.149164
 7514.000000 0.021169 0.124302
 7515.000000 0.024690 0.149465
 7516.000000 0.024175 0.148504
 7517.000000 0.026453 0.165545
 7518.000000 0.031724 0.208587
 7519.000000 0.021878 0.140620
 7520.000000 0.021682 0.134702
 7521.000000 0.018475 0.117725
 7522.000000 0.023943 0.158406
 7523.000000 0.030047 0.206503
 7524.000000 0.029255 0.195721
 7525.000000 0.023027 0.147235
 7526.000000 0.035137 0.240636
 7527.000000 0.030505 0.202350
 7528.000000 0.027035 0.176493
 7529.000000 0.033550 0.229550
 7530.000000 0.036880 0.272934
 7531.000000 0.056908 0.426391
 7532.000000 0.095182 0.723008
 7533.000000 0.080268 0.630859
 7534.000000 0.082007 0.631222
 7535.000000 0.078499 0.683167
 7536.000000 0.065503 0.535324
 7537.000000 0.050151 0.369646
 7538.000000 0.030454 0.215973
 7539.000000 0.026028 0.175621
 7540.000000 0.017781 0.111522
 7541.000000 0.020430 0.134970
 7542.000000 0.037862 0.275163
 7543.000000 0.032027 0.236015
 7544.000000 0.017479 0.111180
 7545.000000 0.013534 0.087623
 7546.000000 0.012367 0.079452
 7547.000000 0.009672 0.066840
 7548.000000 0.008360 0.053938
 7549.000000 0.006669 0.042188
 7550.000000 0.006215 0.039255
 7551.000000 0.007106 0.043918
 7552.000000 0.009351 0.064556
 7553.000000 0.008940 0.059446
 7554.000000 0.008495 0.060158
 7555.000000 0.009121 0.060016
 7556.000000 0.010570 0.073779
 7557.000000 0.009779 0.065667
 7558.000000 0.009556 0.067651
 7559.000000 0.009263 0.069846
 7560.000000 0.009674 0.069942
 7561.000000 0.007791 0.052569
 7562.000000 0.008672 0.055649
 7563.000000 0.010452 0.075618
 7564.000000 0.015184 0.108961
 7565.000000 0.013553 0.092753
 7566.000000 0.017314 0.119713
 7567.000000 0.019937 0.136145
 7568.000000 0.016144 0.115630
 7569.000000 0.011039 0.070234
 7570.000000 0.009815 0.061847
 7571.000000 0.011806 0.074039
 7572.000000 0.015196 0.098012
 7573.000000 0.012648 0.085357
 7574.000000 0.009786 0.062971
 7575.000000 0.005552 0.034062
 7576.000000 0.005351 0.034506
 7577.000000 0.004693 0.028970
 7578.000000 0.004576 0.028416
 7579.000000 0.003545 0.020846
 7580.000000 0.003400 0.020068
 7581.000000 0.004015 0.025139
 7582.000000 0.003168 0.019335
 7583.000000 0.003039 0.017822
 7584.000000 0.002920 0.016894
 7585.000000 0.003212 0.017098
 7586.000000 0.003401 0.018244
 7587.000000 0.003276 0.017101
 7588.000000 0.003409 0.019634
 7589.000000 0.003786 0.021542
 7590.000000 0.004746 0.027820
 7591.000000 0.005194 0.030581
 7592.000000 0.006287 0.039682
 7593.000000 0.007369 0.047231
 7594.000000 0.007518 0.048964
 7595.000000 0.009351 0.059955
 7596.000000 0.011424 0.078442
 7597.000000 0.008750 0.056659
 7598.000000 0.010087 0.068960
 7599.000000 0.007003 0.045794
 7600.000000 0.008741 0.058758
 7601.000000 0.008246 0.055619
 7602.000000 0.008764 0.060180
 7603.000000 0.006229 0.041056
 7604.000000 0.009303 0.064401
 7605.000000 0.006751 0.046567
 7606.000000 0.003759 0.023320
 7607.000000 0.003467 0.021711
 7608.000000 0.003910 0.023851
 7609.000000 0.004116 0.024987
 7610.000000 0.003525 0.020816
 7611.000000 0.004731 0.028701
 7612.000000 0.005482 0.033565
 7613.000000 0.003866 0.022159
 7614.000000 0.003983 0.023318
 7615.000000 0.002891 0.016989
 7616.000000 0.002837 0.015866
 7617.000000 0.002709 0.015344
 7618.000000 0.002310 0.012864
 7619.000000 0.002055 0.011088
 7620.000000 0.002291 0.012618
 7621.000000 0.002218 0.012699
 7622.000000 0.002456 0.015287
 7623.000000 0.002065 0.012069
 7624.000000 0.001541 0.009278
 7625.000000 0.001729 0.009986
 7626.000000 0.001723 0.009803
 7627.000000 0.002027 0.011858
 7628.000000 0.002511 0.014894
 7629.000000 0.001995 0.012096
 7630.000000 0.001886 0.011989
 7631.000000 0.002012 0.012298
 7632.000000 0.001719 0.010691
 7633.000000 0.002184 0.012740
 7634.000000 0.001769 0.011009
 7635.000000 0.001581 0.010099
 7636.000000 0.001702 0.010836
 7637.000000 0.002332 0.014141
 7638.000000 0.001854 0.011431
 7639.000000 0.002510 0.015317
 7640.000000 0.002364 0.014565
 7641.000000 0.002072 0.012243
 7642.000000 0.002174 0.012967
 7643.000000 0.002040 0.011847
 7644.000000 0.001824 0.010657
 7645.000000 0.001636 0.009220
 7646.000000 0.001481 0.008627
 7647.000000 0.001063 0.006282
 7648.000000 0.000934 0.005666
 7649.000000 0.000857 0.005629
 7650.000000 0.000723 0.004806
 7651.000000 0.000844 0.005483
 7652.000000 0.000785 0.004941
 7653.000000 0.000595 0.003923
 7654.000000 0.000552 0.003672
 7655.000000 0.001124 0.006973
 7656.000000 0.001407 0.008425
 7657.000000 0.001240 0.007333
 7658.000000 0.000895 0.005202
 7659.000000 0.000767 0.004239
 7660.000000 0.001075 0.006028
 7661.000000 0.001606 0.009207
 7662.000000 0.001694 0.009277
 7663.000000 0.001130 0.006487
 7664.000000 0.001023 0.005811
 7665.000000 0.000977 0.005573
 7666.000000 0.000904 0.005043
 7667.000000 0.000948 0.005343
 7668.000000 0.000930 0.005356
 7669.000000 0.000948 0.005644
 7670.000000 0.001424 0.008470
 7671.000000 0.002889 0.017059
 7672.000000 0.003505 0.021151
 7673.000000 0.003659 0.022865
 7674.000000 0.003510 0.020320
 7675.000000 0.003728 0.024110
 7676.000000 0.003323 0.020375
 7677.000000 0.003778 0.022999
 7678.000000 0.004577 0.028023
 7679.000000 0.004966 0.032998
 7680.000000 0.005310 0.034411
 7681.000000 0.008239 0.051715
 7682.000000 0.012228 0.077921
 7683.000000 0.012578 0.082023
 7684.000000 0.014630 0.092928
 7685.000000 0.018316 0.115119
 7686.000000 0.017567 0.116328
 7687.000000 0.023216 0.160466
 7688.000000 0.022322 0.160086
 7689.000000 0.020936 0.145602
 7690.000000 0.024526 0.167519
 7691.000000 0.023262 0.158391
 7692.000000 0.037735 0.256958
 7693.000000 0.052657 0.418796
 7694.000000 0.049643 0.376155
 7695.000000 0.035576 0.275435
 7696.000000 0.022880 0.164365
 7697.000000 0.027487 0.186782
 7698.000000 0.023911 0.177920
 7699.000000 0.016286 0.114028
 7700.000000 0.017513 0.126910
 7701.000000 0.030477 0.218662
 7702.000000 0.037336 0.283294
 7703.000000 0.042316 0.335991
 7704.000000 0.087826 0.705108
 7705.000000 0.054569 0.414719
 7706.000000 0.070837 0.552257
 7707.000000 0.070387 0.579576
 7708.000000 0.060786 0.505216
 7709.000000 0.063342 0.482110
 7710.000000 0.043134 0.327786
 7711.000000 0.031684 0.223281
 7712.000000 0.045101 0.331148
 7713.000000 0.031447 0.243518
 7714.000000 0.040738 0.314133
 7715.000000 0.044962 0.341162
 7716.000000 0.054775 0.448414
 7717.000000 0.123897 0.997546
 7718.000000 0.112641 0.922537
 7719.000000 0.085952 0.677591
 7720.000000 0.102841 0.822748
 7721.000000 0.127404 1.057110
 7722.000000 0.112540 0.809325
 7723.000000 0.075873 0.571711
 7724.000000 0.160150 1.324081
 7725.000000 0.158115 1.466405
 7726.000000 0.110378 0.946707
 7727.000000 0.075420 0.584975
 7728.000000 0.098845 0.739576
 7729.000000 0.078392 0.621657
 7730.000000 0.075578 0.632741
 7731.000000 0.086670 0.687615
 7732.000000 0.144222 1.181077
 7733.000000 0.123361 1.029477
 7734.000000 0.099158 0.871065
 7735.000000 0.096546 0.920018
 7736.000000 0.137144 1.193077
 7737.000000 0.119586 1.005746
 7738.000000 0.098670 0.789045
 7739.000000 0.126043 0.975655
 7740.000000 0.132538 0.925856
 7741.000000 0.053365 0.351208
 7742.000000 0.071361 0.513293
 7743.000000 0.119655 1.071695
 7744.000000 0.072184 0.547399
 7745.000000 0.073868 0.525650
 7746.000000 0.113341 0.800660
 7747.000000 0.078591 0.594063
 7748.000000 0.068058 0.497533
 7749.000000 0.064885 0.478946
 7750.000000 0.059930 0.464490
 7751.000000 0.047089 0.343090
 7752.000000 0.055664 0.359656
 7753.000000 0.056271 0.385643
 7754.000000 0.051244 0.362400
 7755.000000 0.054108 0.358100
 7756.000000 0.057450 0.415259
 7757.000000 0.054644 0.393468
 7758.000000 0.040122 0.287262
 7759.000000 0.039588 0.275590
 7760.000000 0.040930 0.301196
 7761.000000 0.022965 0.155791
 7762.000000 0.014209 0.093171
 7763.000000 0.011031 0.072644
 7764.000000 0.016965 0.119305
 7765.000000 0.020072 0.143161
 7766.000000 0.019523 0.135306
 7767.000000 0.012441 0.081888
 7768.000000 0.015953 0.104313
 7769.000000 0.018300 0.120756
 7770.000000 0.014878 0.094737
 7771.000000 0.023929 0.157716
 7772.000000 0.013887 0.093727
 7773.000000 0.011968 0.080878
 7774.000000 0.014578 0.106609
 7775.000000 0.021848 0.160617
 7776.000000 0.026102 0.181031
 7777.000000 0.023406 0.176589
 7778.000000 0.016304 0.113299
 7779.000000 0.014928 0.099271
 7780.000000 0.017285 0.113168
 7781.000000 0.015538 0.102844
 7782.000000 0.016120 0.104059
 7783.000000 0.010390 0.064393
 7784.000000 0.010483 0.061915
 7785.000000 0.011479 0.069209
 7786.000000 0.016038 0.101811
 7787.000000 0.027248 0.193345
 7788.000000 0.026277 0.192471
 7789.000000 0.021768 0.152076
 7790.000000 0.024636 0.186459
 7791.000000 0.019616 0.140566
 7792.000000 0.027052 0.190001
 7793.000000 0.031611 0.227388
 7794.000000 0.014817 0.099083
 7795.000000 0.012116 0.080432
 7796.000000 0.009199 0.057581
 7797.000000 0.009286 0.062687
 7798.000000 0.009016 0.057278
 7799.000000 0.008274 0.049688
 7800.000000 0.007092 0.042216
 7801.000000 0.005504 0.030909
 7802.000000 0.007356 0.041481
 7803.000000 0.007685 0.043984
 7804.000000 0.007788 0.044056
 7805.000000 0.010550 0.065912
 7806.000000 0.014935 0.100949
 7807.000000 0.012066 0.081138
 7808.000000 0.016423 0.110033
 7809.000000 0.012674 0.084508
 7810.000000 0.009987 0.062332
 7811.000000 0.007014 0.042650
 7812.000000 0.007494 0.045363
 7813.000000 0.010179 0.064230
 7814.000000 0.010488 0.073711
 7815.000000 0.019882 0.152100
 7816.000000 0.016498 0.120888
 7817.000000 0.016634 0.123713
 7818.000000 0.007638 0.050907
 7819.000000 0.005986 0.038358
 7820.000000 0.004866 0.029327
 7821.000000 0.006263 0.040654
 7822.000000 0.005720 0.037109
 7823.000000 0.003980 0.023627
 7824.000000 0.004315 0.025787
 7825.000000 0.003631 0.021209
 7826.000000 0.003242 0.019570
 7827.000000 0.005109 0.032582
 7828.000000 0.003941 0.023367
 7829.000000 0.003088 0.017794
 7830.000000 0.003136 0.017811
 7831.000000 0.002444 0.013283
 7832.000000 0.002367 0.013152
 7833.000000 0.002737 0.015364
 7834.000000 0.002384 0.014013
 7835.000000 0.002666 0.016583
 7836.000000 0.002234 0.013635
 7837.000000 0.002628 0.016520
 7838.000000 0.002296 0.013876
 7839.000000 0.002546 0.015330
 7840.000000 0.002140 0.012437
 7841.000000 0.002130 0.012482
 7842.000000 0.002736 0.016428
 7843.000000 0.002694 0.015997
 7844.000000 0.002999 0.017940
 7845.000000 0.003493 0.020958
 7846.000000 0.004200 0.025773
 7847.000000 0.005599 0.035907
 7848.000000 0.003865 0.024435
 7849.000000 0.003730 0.023204
 7850.000000 0.004150 0.025197
 7851.000000 0.004464 0.028519
 7852.000000 0.004944 0.032537
 7853.000000 0.009760 0.066107
 7854.000000 0.010447 0.068950
 7855.000000 0.011392 0.082729
 7856.000000 0.012393 0.083987
 7857.000000 0.011491 0.078966
 7858.000000 0.009639 0.064532
 7859.000000 0.011560 0.076514
 7860.000000 0.024043 0.171049
 7861.000000 0.024680 0.183597
 7862.000000 0.031715 0.244927
 7863.000000 0.032506 0.285989
 7864.000000 0.039397 0.348908
 7865.000000 0.025023 0.196489
 7866.000000 0.019734 0.148879
 7867.000000 0.017068 0.112122
 7868.000000 0.020060 0.133999
 7869.000000 0.015335 0.098280
 7870.000000 0.011735 0.073986
 7871.000000 0.010324 0.065611
 7872.000000 0.014273 0.095413
 7873.000000 0.011837 0.078846
 7874.000000 0.013534 0.092534
 7875.000000 0.013159 0.085653
 7876.000000 0.012628 0.085370
 7877.000000 0.011701 0.078855
 7878.000000 0.009079 0.058435
 7879.000000 0.010379 0.064662
 7880.000000 0.010082 0.062135
 7881.000000 0.010648 0.062984
 7882.000000 0.012520 0.077834
 7883.000000 0.011718 0.074102
 7884.000000 0.010481 0.065231
 7885.000000 0.011070 0.067233
 7886.000000 0.013365 0.086985
 7887.000000 0.010274 0.065548
 7888.000000 0.011742 0.078125
 7889.000000 0.011772 0.077410
 7890.000000 0.011506 0.085634
 7891.000000 0.012109 0.089731
 7892.000000 0.010946 0.081879
 7893.000000 0.010526 0.077769
 7894.000000 0.018141 0.147722
 7895.000000 0.016077 0.135727
 7896.000000 0.015779 0.118305
 7897.000000 0.019233 0.151975
 7898.000000 0.025099 0.191834
 7899.000000 0.018023 0.143601
 7900.000000 0.016669 0.131614
 7901.000000 0.015883 0.122680
 7902.000000 0.018033 0.152767
 7903.000000 0.019607 0.164247
 7904.000000 0.022083 0.181237
 7905.000000 0.016394 0.128038
 7906.000000 0.011964 0.091060
 7907.000000 0.017567 0.146060
 7908.000000 0.019018 0.160225
 7909.000000 0.018060 0.149466
 7910.000000 0.016246 0.132989
 7911.000000 0.014247 0.113076
 7912.000000 0.010691 0.078439
 7913.000000 0.011190 0.083100
 7914.000000 0.011675 0.079864
 7915.000000 0.011295 0.078738
 7916.000000 0.010917 0.071957
 7917.000000 0.011700 0.076362
 7918.000000 0.013077 0.088615
 7919.000000 0.009472 0.058225
 7920.000000 0.009544 0.058955
 7921.000000 0.008028 0.049597
 7922.000000 0.007789 0.048715
 7923.000000 0.008963 0.057864
 7924.000000 0.014029 0.109692
 7925.000000 0.016894 0.141413
 7926.000000 0.029635 0.269474
 7927.000000 0.024798 0.201256
 7928.000000 0.019215 0.142612
 7929.000000 0.017425 0.137349
 7930.000000 0.017660 0.132407
 7931.000000 0.020964 0.165874
 7932.000000 0.021765 0.185420
 7933.000000 0.026304 0.246884
 7934.000000 0.026721 0.234349
 7935.000000 0.030665 0.317762
 7936.000000 0.030681 0.272589
 7937.000000 0.032064 0.262792
 7938.000000 0.044915 0.397302
 7939.000000 0.029317 0.266463
 7940.000000 0.039921 0.434511
 7941.000000 0.039595 0.392559
 7942.000000 0.035438 0.334466
 7943.000000 0.029482 0.276999
 7944.000000 0.033784 0.357066
 7945.000000 0.038763 0.435020
 7946.000000 0.034319 0.354239
 7947.000000 0.029172 0.284127
 7948.000000 0.033355 0.332425
 7949.000000 0.030255 0.329804
 7950.000000 0.047479 0.519389
 7951.000000 0.047479 0.538309
 7952.000000 0.051602 0.626108
 7953.000000 0.045790 0.505774
 7954.000000 0.048155 0.555858
 7955.000000 0.035764 0.380345
 7956.000000 0.035537 0.392702
 7957.000000 0.038981 0.433970
 7958.000000 0.046597 0.574714
 7959.000000 0.061019 0.700613
 7960.000000 0.049509 0.622232
 7961.000000 0.051278 0.757126
 7962.000000 0.046014 0.545940
 7963.000000 0.048772 0.610235
