#! FIELDS time Rg Rg_pocket
 7543.000000 1.831609 0.620926
 7544.000000 1.827674 0.612557
 7545.000000 1.818062 0.612659
 7546.000000 1.828806 0.612961
 7547.000000 1.835175 0.623343
 7548.000000 1.831434 0.619850
 7549.000000 1.832626 0.616578
 7550.000000 1.826754 0.614231
 7551.000000 1.823990 0.612027
 7552.000000 1.826733 0.614556
 7553.000000 1.822226 0.617034
 7554.000000 1.821738 0.615914
 7555.000000 1.829518 0.615851
 7556.000000 1.829935 0.622594
 7557.000000 1.828684 0.622419
 7558.000000 1.833969 0.615224
 7559.000000 1.830374 0.616031
 7560.000000 1.824504 0.617268
 7561.000000 1.815788 0.615910
 7562.000000 1.818303 0.620284
 7563.000000 1.820794 0.619338
 7564.000000 1.816016 0.620857
 7565.000000 1.820177 0.624190
 7566.000000 1.822568 0.614996
 7567.000000 1.822241 0.620112
 7568.000000 1.822630 0.623198
 7569.000000 1.822043 0.611785
 7570.000000 1.823647 0.617011
 7571.000000 1.825059 0.612351
 7572.000000 1.818655 0.615457
 7573.000000 1.819888 0.619852
 7574.000000 1.827538 0.620315
 7575.000000 1.830112 0.612641
 7576.000000 1.832935 0.622357
 7577.000000 1.835325 0.617149
 7578.000000 1.836949 0.614960
 7579.000000 1.832582 0.624716
 7580.000000 1.830004 0.617931
 7581.000000 1.830470 0.624054
 7582.000000 1.830533 0.627462
 7583.000000 1.837867 0.618523
 7584.000000 1.835091 0.618595
 7585.000000 1.827473 0.619915
 7586.000000 1.828635 0.623812
 7587.000000 1.827999 0.616249
 7588.000000 1.829443 0.618554
 7589.000000 1.825975 0.624993
 7590.000000 1.836642 0.622397
 7591.000000 1.832011 0.617277
 7592.000000 1.838761 0.616919
 7593.000000 1.838595 0.617312
 7594.000000 1.843626 0.626399
 7595.000000 1.838497 0.618480
 7596.000000 1.838305 0.623290
 7597.000000 1.832315 0.612994
 7598.000000 1.829373 0.622660
 7599.000000 1.830233 0.622343
 7600.000000 1.828960 0.611866
 7601.000000 1.826842 0.618830
 7602.000000 1.828402 0.620271
 7603.000000 1.827163 0.620076
 7604.000000 1.837280 0.621405
 7605.000000 1.840123 0.620153
 7606.000000 1.837755 0.617127
 7607.000000 1.841412 0.620689
 7608.000000 1.834049 0.614812
 7609.000000 1.833326 0.617458
 7610.000000 1.838256 0.621512
 7611.000000 1.835959 0.613435
 7612.000000 1.837468 0.624388
 7613.000000 1.834634 0.618912
 7614.000000 1.839529 0.615999
 7615.000000 1.834580 0.623575
 7616.000000 1.830396 0.619405
 7617.000000 1.827679 0.624678
 7618.000000 1.836110 0.618501
 7619.000000 1.836839 0.621811
 7620.000000 1.842073 0.627092
 7621.000000 1.843200 0.627482
 7622.000000 1.836650 0.623700
 7623.000000 1.836546 0.625107
 7624.000000 1.832453 0.614662
 7625.000000 1.829953 0.622560
 7626.000000 1.833382 0.613343
 7627.000000 1.822551 0.620119
 7628.000000 1.825430 0.615436
 7629.000000 1.827810 0.613080
 7630.000000 1.826588 0.621324
 7631.000000 1.816786 0.616849
 7632.000000 1.824219 0.620460
 7633.000000 1.832658 0.624219
 7634.000000 1.836611 0.618609
 7635.000000 1.837519 0.618001
 7636.000000 1.832571 0.618700
 7637.000000 1.836295 0.615758
 7638.000000 1.836575 0.617311
 7639.000000 1.837513 0.610245
 7640.000000 1.833930 0.620427
 7641.000000 1.829182 0.618662
 7642.000000 1.838511 0.615779
 7643.000000 1.841170 0.613370
 7644.000000 1.839238 0.623919
 7645.000000 1.838695 0.621725
 7646.000000 1.837876 0.620665
 7647.000000 1.843343 0.627724
 7648.000000 1.830746 0.620587
 7649.000000 1.835230 0.622865
 7650.000000 1.841216 0.619040
 7651.000000 1.837001 0.621695
 7652.000000 1.829906 0.624005
 7653.000000 1.832870 0.615366
 7654.000000 1.835217 0.615234
 7655.000000 1.835458 0.617648
 7656.000000 1.840171 0.616388
 7657.000000 1.845853 0.613874
 7658.000000 1.835224 0.610777
 7659.000000 1.839809 0.618680
 7660.000000 1.836215 0.614134
 7661.000000 1.838438 0.613974
 7662.000000 1.850707 0.620907
 7663.000000 1.836370 0.612089
 7664.000000 1.848152 0.616683
 7665.000000 1.839195 0.622221
 7666.000000 1.838701 0.615084
 7667.000000 1.828430 0.612220
 7668.000000 1.830464 0.618395
 7669.000000 1.827032 0.609255
 7670.000000 1.832465 0.616580
 7671.000000 1.834055 0.614706
 7672.000000 1.831950 0.626380
 7673.000000 1.841865 0.621098
 7674.000000 1.840064 0.618537
 7675.000000 1.847435 0.624159
 7676.000000 1.848775 0.624997
 7677.000000 1.851091 0.627504
 7678.000000 1.841719 0.621789
 7679.000000 1.844293 0.626691
 7680.000000 1.844819 0.621556
 7681.000000 1.849021 0.619459
 7682.000000 1.845040 0.623739
 7683.000000 1.836445 0.622037
 7684.000000 1.833781 0.615885
 7685.000000 1.833264 0.620364
 7686.000000 1.835822 0.620789
 7687.000000 1.827643 0.623318
 7688.000000 1.828182 0.625384
 7689.000000 1.839312 0.627166
 7690.000000 1.838461 0.630111
 7691.000000 1.832156 0.611112
 7692.000000 1.835399 0.621927
 7693.000000 1.827034 0.618995
 7694.000000 1.834653 0.623156
 7695.000000 1.823947 0.621474
 7696.000000 1.833384 0.617540
 7697.000000 1.834708 0.615465
 7698.000000 1.840830 0.614475
 7699.000000 1.833197 0.616339
 7700.000000 1.835878 0.618555
 7701.000000 1.828342 0.620744
 7702.000000 1.832714 0.618688
 7703.000000 1.834609 0.617175
 7704.000000 1.823338 0.620445
 7705.000000 1.830880 0.619528
 7706.000000 1.824254 0.616720
 7707.000000 1.825369 0.618591
 7708.000000 1.834213 0.616951
 7709.000000 1.839527 0.618191
 7710.000000 1.827178 0.624439
 7711.000000 1.828502 0.614396
 7712.000000 1.835286 0.624046
 7713.000000 1.838537 0.614805
 7714.000000 1.831554 0.619392
 7715.000000 1.831685 0.621645
 7716.000000 1.839563 0.618566
 7717.000000 1.842304 0.618261
 7718.000000 1.838461 0.622191
 7719.000000 1.845360 0.618634
 7720.000000 1.842084 0.619268
 7721.000000 1.848420 0.621036
 7722.000000 1.854945 0.623138
 7723.000000 1.847711 0.619090
 7724.000000 1.847586 0.623406
 7725.000000 1.849356 0.620445
 7726.000000 1.848069 0.623385
 7727.000000 1.844955 0.610463
 7728.000000 1.845477 0.619385
 7729.000000 1.844775 0.619588
 7730.000000 1.846777 0.614467
 7731.000000 1.833522 0.617678
 7732.000000 1.834693 0.616761
 7733.000000 1.837642 0.614117
 7734.000000 1.845346 0.617499
 7735.000000 1.849249 0.621700
 7736.000000 1.848678 0.618485
 7737.000000 1.842433 0.617017
 7738.000000 1.833770 0.624847
 7739.000000 1.834795 0.619664
 7740.000000 1.830489 0.614207
 7741.000000 1.836339 0.614135
 7742.000000 1.832814 0.616308
 7743.000000 1.832237 0.612871
 7744.000000 1.836395 0.613405
 7745.000000 1.828535 0.617438
 7746.000000 1.833211 0.615958
 7747.000000 1.835247 0.619868
 7748.000000 1.829828 0.622504
 7749.000000 1.832471 0.622697
 7750.000000 1.834982 0.625461
 7751.000000 1.842843 0.617093
 7752.000000 1.837648 0.628793
 7753.000000 1.830623 0.618351
 7754.000000 1.827380 0.619696
 7755.000000 1.828530 0.620808
 7756.000000 1.824815 0.621230
 7757.000000 1.827824 0.615505
 7758.000000 1.828788 0.620608
 7759.000000 1.826913 0.615527
 7760.000000 1.821570 0.622934
 7761.000000 1.806917 0.612613
 7762.000000 1.827345 0.620077
 7763.000000 1.821301 0.620623
 7764.000000 1.827990 0.624677
 7765.000000 1.832350 0.622059
 7766.000000 1.829750 0.623670
 7767.000000 1.831829 0.617689
 7768.000000 1.837343 0.616221
 7769.000000 1.839227 0.617262
 7770.000000 1.827473 0.624014
 7771.000000 1.824778 0.617810
 7772.000000 1.821577 0.619168
 7773.000000 1.824496 0.620455
 7774.000000 1.828389 0.624482
 7775.000000 1.828469 0.622226
 7776.000000 1.833422 0.622863
 7777.000000 1.831432 0.622735
 7778.000000 1.839488 0.620691
 7779.000000 1.833059 0.616446
 7780.000000 1.838211 0.624753
 7781.000000 1.839546 0.623507
 7782.000000 1.845341 0.617970
 7783.000000 1.843758 0.621248
 7784.000000 1.830216 0.618271
 7785.000000 1.832353 0.617821
 7786.000000 1.828504 0.618401
 7787.000000 1.824513 0.616919
 7788.000000 1.830467 0.619959
 7789.000000 1.818326 0.605614
 7790.000000 1.832737 0.614884
 7791.000000 1.829866 0.619324
 7792.000000 1.834290 0.616726
 7793.000000 1.829994 0.617542
 7794.000000 1.833787 0.617407
 7795.000000 1.841404 0.614733
 7796.000000 1.844457 0.618030
 7797.000000 1.844353 0.618402
 7798.000000 1.840682 0.627053
 7799.000000 1.841971 0.617892
 7800.000000 1.834934 0.619516
 7801.000000 1.835009 0.616651
 7802.000000 1.839359 0.625491
 7803.000000 1.838754 0.619044
 7804.000000 1.833785 0.623439
 7805.000000 1.834652 0.615055
 7806.000000 1.829877 0.617462
 7807.000000 1.834602 0.619343
 7808.000000 1.830892 0.626619
 7809.000000 1.830632 0.617036
 7810.000000 1.828071 0.613135
 7811.000000 1.837564 0.610776
 7812.000000 1.841226 0.615322
 7813.000000 1.849776 0.612402
 7814.000000 1.846683 0.619730
 7815.000000 1.846116 0.618237
 7816.000000 1.838793 0.619325
 7817.000000 1.831746 0.612044
 7818.000000 1.819342 0.616508
 7819.000000 1.822858 0.614818
 7820.000000 1.813936 0.617517
 7821.000000 1.832909 0.618152
 7822.000000 1.836673 0.620364
 7823.000000 1.830574 0.612011
 7824.000000 1.835569 0.612998
 7825.000000 1.839613 0.617137
 7826.000000 1.837093 0.619007
 7827.000000 1.839481 0.621690
 7828.000000 1.841091 0.615523
 7829.000000 1.837792 0.622758
 7830.000000 1.841670 0.620702
 7831.000000 1.842414 0.615927
 7832.000000 1.843775 0.620027
 7833.000000 1.842358 0.618678
 7834.000000 1.834275 0.619701
 7835.000000 1.835689 0.621241
 7836.000000 1.847803 0.620890
 7837.000000 1.846615 0.622477
 7838.000000 1.842539 0.622925
 7839.000000 1.831518 0.621671
 7840.000000 1.835340 0.617779
 7841.000000 1.829158 0.615297
 7842.000000 1.832928 0.622437
 7843.000000 1.836811 0.614605
 7844.000000 1.843687 0.618225
 7845.000000 1.842798 0.626453
 7846.000000 1.839957 0.617297
 7847.000000 1.838949 0.615351
 7848.000000 1.832901 0.613143
 7849.000000 1.835165 0.621610
 7850.000000 1.837898 0.616274
 7851.000000 1.840306 0.610981
 7852.000000 1.836473 0.618176
 7853.000000 1.841916 0.620359
 7854.000000 1.842844 0.623132
 7855.000000 1.847741 0.609128
 7856.000000 1.833116 0.610909
 7857.000000 1.833385 0.604834
 7858.000000 1.837134 0.615927
 7859.000000 1.836553 0.611872
 7860.000000 1.831149 0.610781
 7861.000000 1.835441 0.609572
 7862.000000 1.835332 0.615838
 7863.000000 1.839662 0.613729
 7864.000000 1.835894 0.614365
 7865.000000 1.834050 0.619074
 7866.000000 1.830718 0.617058
 7867.000000 1.834200 0.620648
 7868.000000 1.834279 0.619069
 7869.000000 1.835322 0.618762
 7870.000000 1.832634 0.619356
 7871.000000 1.840581 0.617492
 7872.000000 1.830792 0.613966
 7873.000000 1.829239 0.612675
 7874.000000 1.841139 0.627134
 7875.000000 1.838308 0.619303
 7876.000000 1.840245 0.617313
 7877.000000 1.836724 0.614470
 7878.000000 1.827191 0.611699
 7879.000000 1.827322 0.620587
 7880.000000 1.820275 0.617469
 7881.000000 1.833830 0.611455
 7882.000000 1.836702 0.615573
 7883.000000 1.836652 0.611463
 7884.000000 1.834017 0.624493
 7885.000000 1.829872 0.617559
 7886.000000 1.830825 0.616569
 7887.000000 1.823874 0.616977
 7888.000000 1.828198 0.617673
 7889.000000 1.826625 0.623872
 7890.000000 1.827490 0.619571
 7891.000000 1.835112 0.620170
 7892.000000 1.833478 0.620955
 7893.000000 1.821543 0.628760
 7894.000000 1.819691 0.617665
 7895.000000 1.822837 0.623554
 7896.000000 1.827217 0.619839
 7897.000000 1.829989 0.613004
 7898.000000 1.834336 0.615103
 7899.000000 1.838070 0.609852
 7900.000000 1.837450 0.618545
 7901.000000 1.836949 0.612606
 7902.000000 1.835970 0.615130
 7903.000000 1.838575 0.618806
 7904.000000 1.831818 0.618252
 7905.000000 1.836001 0.618830
 7906.000000 1.823932 0.617296
 7907.000000 1.838094 0.619701
 7908.000000 1.833653 0.619112
 7909.000000 1.836918 0.619128
 7910.000000 1.833390 0.621270
 7911.000000 1.841521 0.623393
 7912.000000 1.835873 0.625601
 7913.000000 1.830180 0.615061
 7914.000000 1.837367 0.615416
 7915.000000 1.830027 0.614353
 7916.000000 1.832781 0.622970
 7917.000000 1.826129 0.618869
 7918.000000 1.825955 0.621464
 7919.000000 1.824360 0.620145
 7920.000000 1.834422 0.614608
 7921.000000 1.831130 0.624981
 7922.000000 1.830241 0.622353
 7923.000000 1.835136 0.625259
 7924.000000 1.833510 0.628526
 7925.000000 1.832514 0.620262
 7926.000000 1.834561 0.621744
 7927.000000 1.836069 0.621909
 7928.000000 1.838560 0.625657
 7929.000000 1.831868 0.622138
 7930.000000 1.831172 0.622516
 7931.000000 1.827164 0.619264
 7932.000000 1.831525 0.621291
 7933.000000 1.826684 0.617419
 7934.000000 1.833248 0.613719
 7935.000000 1.836713 0.609704
 7936.000000 1.819768 0.618059
 7937.000000 1.818389 0.616275
 7938.000000 1.821451 0.615413
 7939.000000 1.825835 0.617283
 7940.000000 1.826623 0.616044
 7941.000000 1.828231 0.612365
 7942.000000 1.824999 0.615115
 7943.000000 1.822705 0.619074
 7944.000000 1.833636 0.621762
 7945.000000 1.831709 0.611780
 7946.000000 1.826465 0.609983
 7947.000000 1.835049 0.608286
 7948.000000 1.829041 0.603336
 7949.000000 1.827124 0.614046
 7950.000000 1.832829 0.610194
 7951.000000 1.840417 0.610475
 7952.000000 1.842165 0.614531
 7953.000000 1.832627 0.618132
 7954.000000 1.842939 0.617211
 7955.000000 1.841632 0.619264
 7956.000000 1.835031 0.617254
 7957.000000 1.834460 0.622315
 7958.000000 1.838608 0.619236
 7959.000000 1.833634 0.613680
 7960.000000 1.824680 0.609057
 7961.000000 1.825873 0.616937
 7962.000000 1.828432 0.609966
 7963.000000 1.832222 0.608462
 7964.000000 1.823026 0.609719
 7965.000000 1.826646 0.612566
 7966.000000 1.827806 0.620871
 7967.000000 1.829059 0.615400
 7968.000000 1.837561 0.616799
 7969.000000 1.842542 0.616925
 7970.000000 1.833920 0.611120
 7971.000000 1.846072 0.619996
 7972.000000 1.850227 0.618516
 7973.000000 1.848778 0.609971
 7974.000000 1.845686 0.611835
 7975.000000 1.845270 0.620563
 7976.000000 1.834641 0.613676
 7977.000000 1.837522 0.616715
 7978.000000 1.828401 0.621066
 7979.000000 1.829905 0.615335
 7980.000000 1.827466 0.620643
 7981.000000 1.832759 0.624245
 7982.000000 1.831391 0.624675
 7983.000000 1.839116 0.621799
 7984.000000 1.838119 0.621648
 7985.000000 1.829876 0.622452
 7986.000000 1.830570 0.627752
 7987.000000 1.839001 0.613169
 7988.000000 1.836821 0.620361
 7989.000000 1.843302 0.619496
 7990.000000 1.846708 0.619434
 7991.000000 1.840489 0.622831
 7992.000000 1.836719 0.617684
 7993.000000 1.842547 0.618170
 7994.000000 1.835080 0.618024
 7995.000000 1.840727 0.622804
 7996.000000 1.847601 0.617268
 7997.000000 1.847384 0.618977
 7998.000000 1.830045 0.614161
 7999.000000 1.834572 0.613863
 8000.000000 1.834311 0.615244
 8001.000000 1.847459 0.619132
 8002.000000 1.845762 0.619051
 8003.000000 1.837906 0.617679
 8004.000000 1.836896 0.618897
 8005.000000 1.836372 0.619054
 8006.000000 1.835202 0.614570
 8007.000000 1.838523 0.619334
 8008.000000 1.832879 0.617116
 8009.000000 1.832075 0.618677
 8010.000000 1.838302 0.613646
 8011.000000 1.840973 0.619387
 8012.000000 1.843690 0.617657
 8013.000000 1.835801 0.624038
 8014.000000 1.836880 0.620153
 8015.000000 1.843329 0.626284
 8016.000000 1.840213 0.615396
 8017.000000 1.846762 0.618587
 8018.000000 1.840209 0.613909
 8019.000000 1.848111 0.612198
 8020.000000 1.841211 0.622727
 8021.000000 1.844311 0.618196
 8022.000000 1.838973 0.615773
 8023.000000 1.848881 0.608343
 8024.000000 1.850948 0.618840
 8025.000000 1.840344 0.618841
 8026.000000 1.839389 0.611725
 8027.000000 1.834967 0.616630
 8028.000000 1.843242 0.615664
 8029.000000 1.838016 0.614303
 8030.000000 1.837600 0.614093
 8031.000000 1.837516 0.613629
 8032.000000 1.840846 0.617688
 8033.000000 1.841876 0.611103
 8034.000000 1.834019 0.613639
 8035.000000 1.845488 0.614516
 8036.000000 1.846139 0.613131
 8037.000000 1.844648 0.615738
 8038.000000 1.831755 0.618207
 8039.000000 1.835449 0.618692
 8040.000000 1.828945 0.616807
 8041.000000 1.827131 0.617260
 8042.000000 1.836400 0.619918
 8043.000000 1.832214 0.615832
 8044.000000 1.831234 0.618979
 8045.000000 1.832383 0.617151
 8046.000000 1.827713 0.617411
 8047.000000 1.830619 0.615530
 8048.000000 1.827996 0.616751
 8049.000000 1.831452 0.626252
 8050.000000 1.829814 0.620440
 8051.000000 1.829471 0.619500
 8052.000000 1.832302 0.622291
 8053.000000 1.834592 0.619078
 8054.000000 1.845176 0.617081
 8055.000000 1.841541 0.623465
 8056.000000 1.843461 0.623320
 8057.000000 1.838834 0.620481
 8058.000000 1.840751 0.622401
 8059.000000 1.841029 0.615026
 8060.000000 1.837682 0.619999
 8061.000000 1.843077 0.619791
 8062.000000 1.842357 0.630907
 8063.000000 1.851486 0.605227
 8064.000000 1.840722 0.611559
 8065.000000 1.849515 0.627056
 8066.000000 1.853501 0.617834
 8067.000000 1.844657 0.615929
 8068.000000 1.842584 0.616303
 8069.000000 1.841295 0.621198
 8070.000000 1.831411 0.620924
 8071.000000 1.828998 0.621743
 8072.000000 1.830137 0.619243
 8073.000000 1.839298 0.620523
 8074.000000 1.842944 0.620457
 8075.000000 1.839576 0.615279
 8076.000000 1.830977 0.623287
 8077.000000 1.839792 0.625141
 8078.000000 1.829532 0.618338
 8079.000000 1.824545 0.618411
 8080.000000 1.823022 0.611512
 8081.000000 1.826622 0.618156
 8082.000000 1.837342 0.615388
 8083.000000 1.844352 0.619052
 8084.000000 1.838338 0.617254
 8085.000000 1.833612 0.614119
 8086.000000 1.830383 0.616917
 8087.000000 1.836852 0.623579
 8088.000000 1.833918 0.618145
 8089.000000 1.836756 0.615138
 8090.000000 1.846445 0.621209
 8091.000000 1.834282 0.615216
 8092.000000 1.836527 0.618658
 8093.000000 1.846623 0.616528
 8094.000000 1.847834 0.612814
 8095.000000 1.842450 0.621241
 8096.000000 1.845626 0.620048
 8097.000000 1.846659 0.622451
 8098.000000 1.833287 0.613691
 8099.000000 1.834080 0.618373
 8100.000000 1.841292 0.614434
 8101.000000 1.840801 0.613998
 8102.000000 1.840395 0.621091
 8103.000000 1.846090 0.616017
 8104.000000 1.835626 0.613331
 8105.000000 1.838163 0.613683
 8106.000000 1.839332 0.617633
 8107.000000 1.835791 0.620747
 8108.000000 1.838594 0.619805
 8109.000000 1.832977 0.611924
 8110.000000 1.841644 0.622226
 8111.000000 1.832513 0.620127
 8112.000000 1.840630 0.623325
 8113.000000 1.830976 0.612473
 8114.000000 1.829254 0.616884
 8115.000000 1.822503 0.615084
 8116.000000 1.831411 0.619234
 8117.000000 1.836177 0.615996
 8118.000000 1.842344 0.616638
 8119.000000 1.825725 0.612385
 8120.000000 1.830923 0.617354
 8121.000000 1.830373 0.622127
 8122.000000 1.830724 0.615577
 8123.000000 1.834685 0.618653
 8124.000000 1.833050 0.615724
 8125.000000 1.842982 0.617172
 8126.000000 1.843008 0.616654
 8127.000000 1.830325 0.616775
 8128.000000 1.836239 0.621766
 8129.000000 1.839262 0.621335
 8130.000000 1.844376 0.619675
 8131.000000 1.845133 0.618566
 8132.000000 1.847773 0.613860
 8133.000000 1.833166 0.620200
 8134.000000 1.851220 0.618222
 8135.000000 1.841887 0.619699
 8136.000000 1.844438 0.614809
 8137.000000 1.847539 0.623252
 8138.000000 1.843160 0.618374
 8139.000000 1.832628 0.618891
 8140.000000 1.827994 0.620685
 8141.000000 1.838827 0.620955
 8142.000000 1.839985 0.617064
 8143.000000 1.839766 0.619961
 8144.000000 1.833639 0.616883
 8145.000000 1.829220 0.626043
 8146.000000 1.830158 0.617945
 8147.000000 1.841903 0.617297
 8148.000000 1.843565 0.616331
 8149.000000 1.848505 0.615991
 8150.000000 1.843814 0.616169
 8151.000000 1.833553 0.617750
 8152.000000 1.842383 0.617178
 8153.000000 1.838394 0.617855
 8154.000000 1.849192 0.616666
 8155.000000 1.845280 0.618369
 8156.000000 1.844828 0.625720
 8157.000000 1.838568 0.616010
 8158.000000 1.827242 0.612983
 8159.000000 1.838024 0.612643
 8160.000000 1.851506 0.622416
 8161.000000 1.839401 0.620667
 8162.000000 1.842800 0.622425
 8163.000000 1.837166 0.613384
 8164.000000 1.841956 0.613981
 8165.000000 1.842396 0.616189
 8166.000000 1.836242 0.610115
 8167.000000 1.838651 0.613800
 8168.000000 1.846278 0.617856
 8169.000000 1.851501 0.620193
 8170.000000 1.844511 0.617986
 8171.000000 1.843161 0.615328
 8172.000000 1.844677 0.618907
 8173.000000 1.841058 0.618301
 8174.000000 1.833877 0.618501
 8175.000000 1.838200 0.624192
 8176.000000 1.845213 0.617396
 8177.000000 1.846081 0.614267
 8178.000000 1.839904 0.616549
 8179.000000 1.837806 0.607863
 8180.000000 1.836088 0.617476
 8181.000000 1.828140 0.616516
 8182.000000 1.831233 0.613963
 8183.000000 1.840354 0.616473
 8184.000000 1.837499 0.618416
 8185.000000 1.834060 0.617540
 8186.000000 1.831656 0.613832
 8187.000000 1.834655 0.614692
 8188.000000 1.838805 0.621837
 8189.000000 1.846600 0.626539
 8190.000000 1.848283 0.620438
 8191.000000 1.841198 0.620000
 8192.000000 1.835918 0.613475
 8193.000000 1.832567 0.620859
 8194.000000 1.835318 0.612584
 8195.000000 1.847560 0.611776
 8196.000000 1.844264 0.614969
 8197.000000 1.845753 0.609919
 8198.000000 1.856782 0.617599
 8199.000000 1.847681 0.614318
 8200.000000 1.843753 0.615211
 8201.000000 1.837437 0.615556
 8202.000000 1.843183 0.616879
 8203.000000 1.839335 0.618089
 8204.000000 1.834322 0.614293
 8205.000000 1.837373 0.614666
 8206.000000 1.835397 0.613755
 8207.000000 1.840251 0.621680
 8208.000000 1.836163 0.618568
 8209.000000 1.838270 0.624637
 8210.000000 1.835266 0.616108
 8211.000000 1.835285 0.615710
 8212.000000 1.840914 0.620858
 8213.000000 1.839087 0.616016
 8214.000000 1.842646 0.607357
 8215.000000 1.840970 0.610981
 8216.000000 1.838896 0.607469
 8217.000000 1.834220 0.608405
 8218.000000 1.835654 0.613631
 8219.000000 1.844003 0.616452
 8220.000000 1.841200 0.622594
 8221.000000 1.835648 0.610543
 8222.000000 1.835109 0.608247
 8223.000000 1.841695 0.608191
 8224.000000 1.847168 0.615201
 8225.000000 1.839193 0.611318
 8226.000000 1.833162 0.611333
 8227.000000 1.830358 0.616375
 8228.000000 1.829513 0.610657
 8229.000000 1.830416 0.615748
 8230.000000 1.834147 0.618696
 8231.000000 1.840351 0.614480
 8232.000000 1.838247 0.614681
 8233.000000 1.839361 0.610486
 8234.000000 1.849387 0.616291
 8235.000000 1.836475 0.618270
 8236.000000 1.838724 0.617073
 8237.000000 1.830038 0.615237
 8238.000000 1.843182 0.620453
 8239.000000 1.841326 0.618642
 8240.000000 1.840708 0.623517
 8241.000000 1.841682 0.616362
 8242.000000 1.845003 0.615815
 8243.000000 1.849040 0.623035
 8244.000000 1.842945 0.622478
 8245.000000 1.835179 0.615860
 8246.000000 1.845168 0.621248
 8247.000000 1.832971 0.619966
 8248.000000 1.836051 0.615355
 8249.000000 1.837472 0.622728
 8250.000000 1.827883 0.615523
 8251.000000 1.831457 0.621445
 8252.000000 1.832340 0.612168
 8253.000000 1.826075 0.620485
 8254.000000 1.828424 0.618014
 8255.000000 1.838429 0.616441
 8256.000000 1.835426 0.618092
 8257.000000 1.835845 0.619546
 8258.000000 1.832960 0.621251
 8259.000000 1.829624 0.618703
 8260.000000 1.838088 0.613312
 8261.000000 1.832250 0.617359
 8262.000000 1.834917 0.610348
 8263.000000 1.842357 0.616461
 8264.000000 1.845661 0.618966
 8265.000000 1.837079 0.623618
 8266.000000 1.835875 0.615389
 8267.000000 1.833611 0.614721
 8268.000000 1.842795 0.610281
 8269.000000 1.838835 0.612055
 8270.000000 1.843503 0.608523
 8271.000000 1.835338 0.618838
 8272.000000 1.840074 0.614792
 8273.000000 1.838829 0.619699
 8274.000000 1.830921 0.615460
 8275.000000 1.833081 0.620451
 8276.000000 1.829664 0.608052
 8277.000000 1.832725 0.612335
 8278.000000 1.828937 0.616089
 8279.000000 1.822414 0.616710
 8280.000000 1.821689 0.606727
 8281.000000 1.826505 0.606229
 8282.000000 1.826470 0.617679
 8283.000000 1.829141 0.609278
 8284.000000 1.834483 0.610439
 8285.000000 1.841441 0.609311
 8286.000000 1.842763 0.607699
 8287.000000 1.845456 0.616364
 8288.000000 1.846777 0.609725
 8289.000000 1.839960 0.617244
 8290.000000 1.836028 0.609503
 8291.000000 1.833579 0.615401
 8292.000000 1.825596 0.620588
 8293.000000 1.834318 0.613867
 8294.000000 1.837595 0.617941
 8295.000000 1.839135 0.617057
 8296.000000 1.837827 0.613051
 8297.000000 1.834418 0.612362
 8298.000000 1.841947 0.614706
 8299.000000 1.838865 0.616531
 8300.000000 1.843713 0.620936
 8301.000000 1.842463 0.617460
 8302.000000 1.842249 0.613459
 8303.000000 1.843375 0.619172
 8304.000000 1.834436 0.606228
 8305.000000 1.840635 0.609173
 8306.000000 1.842190 0.618642
 8307.000000 1.848069 0.617385
 8308.000000 1.839380 0.620215
 8309.000000 1.832952 0.620099
 8310.000000 1.830851 0.620873
 8311.000000 1.831361 0.611665
 8312.000000 1.834615 0.611134
 8313.000000 1.837698 0.615447
 8314.000000 1.836735 0.607256
 8315.000000 1.838847 0.607239
 8316.000000 1.837701 0.610415
 8317.000000 1.829463 0.609142
 8318.000000 1.835160 0.616393
 8319.000000 1.835442 0.620751
 8320.000000 1.840157 0.621037
 8321.000000 1.840236 0.625936
 8322.000000 1.835045 0.622839
 8323.000000 1.835180 0.620926
 8324.000000 1.841077 0.618482
 8325.000000 1.841602 0.624083
 8326.000000 1.847146 0.620919
 8327.000000 1.845548 0.623734
 8328.000000 1.841422 0.621414
 8329.000000 1.846069 0.625102
 8330.000000 1.843219 0.617370
 8331.000000 1.843399 0.623775
 8332.000000 1.847052 0.617209
 8333.000000 1.849074 0.624210
 8334.000000 1.846553 0.614560
 8335.000000 1.841785 0.608656
 8336.000000 1.839154 0.620483
 8337.000000 1.839327 0.617838
 8338.000000 1.832469 0.616236
 8339.000000 1.833356 0.612692
 8340.000000 1.828643 0.619548
 8341.000000 1.837640 0.615922
 8342.000000 1.836831 0.615427
 8343.000000 1.846357 0.615609
 8344.000000 1.841408 0.610760
 8345.000000 1.839914 0.611929
 8346.000000 1.844034 0.617239
 8347.000000 1.847099 0.624748
 8348.000000 1.844116 0.618239
 8349.000000 1.848513 0.622259
 8350.000000 1.852750 0.623625
 8351.000000 1.853541 0.623081
 8352.000000 1.853812 0.615035
 8353.000000 1.843990 0.622968
 8354.000000 1.841084 0.619281
 8355.000000 1.842716 0.615352
 8356.000000 1.837481 0.618904
 8357.000000 1.833030 0.619574
 8358.000000 1.833811 0.617637
 8359.000000 1.845183 0.611596
 8360.000000 1.845272 0.617712
 8361.000000 1.840986 0.617442
 8362.000000 1.832105 0.616448
 8363.000000 1.835006 0.622244
 8364.000000 1.829922 0.612268
