#! FIELDS Ox_rho file.free der_Ox_rho
#! SET min_Ox_rho -0.0245818
#! SET max_Ox_rho 4.53268
#! SET nbins_Ox_rho  1843
#! SET periodic_Ox_rho false
    1.739439733   89.235120566  -47.163632892
    1.741913816   89.103881937  -48.357548942
    1.744387900   89.033524736   -2.403466520
    1.746861983   89.087076591   41.692169397
    1.749336067   89.219760668   56.399470255
    1.751810150   89.327925851   25.628214093
    1.754284234   89.334116271  -16.972673217
    1.756758317   89.263815516  -37.018894478
    1.759232401   89.192878506  -16.374183517
    1.761706484   89.178060603    6.508940283
    1.764180568   89.192909305    6.029685775
    1.766654651   89.189423053   -6.719676229
    1.769128735   89.156591248  -17.498145868
    1.771602818   89.111436668  -12.543461158
    1.774076902   89.096786893    0.141251032
    1.776550985   89.106547111    3.772591736
    1.779025069   89.106951313   -6.832042704
    1.781499152   89.071287293  -27.621261862
    1.783973236   89.000898247  -29.294489484
    1.786447319   88.942340573  -11.869714482
    1.788921403   88.944826410   14.697232760
    1.791395486   88.990926754   19.092999361
    1.793869570   89.021918560   -0.639625319
    1.796343653   88.975001045  -33.177130945
    1.798817737   88.894278386  -27.807182698
    1.801291820   88.856028099   -0.099694275
    1.803765904   88.895512502   29.748825913
    1.806239987   88.995216270   44.943266260
    1.808714071   89.098924289   34.386072446
    1.811188154   89.166810303   23.966665545
    1.813662238   89.214501063   20.520648606
    1.816136321   89.263611255   24.594811204
    1.818610405   89.316848666   14.570278224
    1.821084488   89.328476120   -3.416699106
    1.823558572   89.299882284  -20.062569543
    1.826032655   89.257426246  -14.107281839
    1.828506739   89.254394911    6.625135759
    1.830980822   89.287317190   14.627317201
    1.833454906   89.322961824   11.937852175
    1.835928989   89.339818614    4.543177145
    1.838403073   89.350774381    8.260898511
    1.840877156   89.377514498   10.670442989
    1.843351240   89.396850565    3.668284642
    1.845825323   89.382159114  -13.985811249
    1.848299407   89.344870395  -17.180948581
    1.850773490   89.298604549  -16.929427150
    1.853247574   89.278743032   -2.180544101
    1.855721657   89.297567387   11.888677037
    1.858195741   89.320480119    2.506298492
    1.860669824   89.304957413  -13.843336637
    1.863143908   89.255284661  -20.572186877
    1.865617991   89.207151771  -10.978945740
    1.868092075   89.190273291   -5.851549776
    1.870566158   89.176661324   -9.135279843
    1.873040242   89.149620021  -14.734619413
    1.875514325   89.112183962  -13.017093911
    1.877988409   89.105106890    8.220434206
    1.880462492   89.168331487   41.372235595
    1.882936576   89.302680252   63.038388931
    1.885410659   89.467987952   67.475402916
    1.887884743   89.622119981   57.023440018
    1.890358826   89.729287979   28.848640855
    1.892832910   89.764302337    2.923301474
    1.895306993   89.733905108  -26.888346905
    1.897781077   89.637812484  -47.619450300
    1.900255160   89.517386166  -44.217312096
    1.902729244   89.458186480   -6.557508914
    1.905203327   89.496359555   34.057521483
    1.907677411   89.602627514   39.868645202
    1.910151494   89.671424294   10.087224141
    1.912625578   89.646593799  -26.121758986
    1.915099661   89.548268456  -44.613076405
    1.917573745   89.453016965  -30.398446890
    1.920047828   89.410012386   -7.316241873
    1.922521912   89.408132258    1.276526274
    1.924995995   89.403575576   -3.702407674
    1.927470079   89.394852868    0.534580842
    1.929944162   89.419145566   21.015388149
    1.932418245   89.494318955   35.702989773
    1.934892329   89.579362041   28.038333215
    1.937366412   89.605420834  -10.368396134
    1.939840496   89.541519848  -39.602875251
    1.942314579   89.448137813  -27.212319423
    1.944788663   89.428082314   11.460307552
    1.947262746   89.505703158   50.105790580
    1.949736830   89.648963372   59.712130588
    1.952210913   89.787314268   44.535310780
    1.954684997   89.872665372   23.190184710
    1.957159080   89.914042602    9.759745137
    1.959633164   89.934488229    3.796683936
    1.962107247   89.943900867    3.028250667
    1.964581331   89.938408109   -4.972029763
    1.967055414   89.915304244  -14.501163424
    1.969529498   89.864514885  -25.931012218
    1.972003581   89.772768758  -41.973006211
    1.974477665   89.669220991  -42.054296801
    1.976951748   89.576215226  -30.754380948
    1.979425832   89.526794982   -8.730041003
    1.981899915   89.539893614   16.345710667
    1.984373999   89.605615786   31.573802745
    1.986848082   89.680159206   23.298493036
    1.989322166   89.728913122   11.244467670
    1.991796249   89.736243614   -3.221530723
    1.994270333   89.724399570   -7.733783870
    1.996744416   89.692846432  -15.535730897
    1.999218500   89.643063168  -26.412700562
    2.001692583   89.576486751  -28.463622941
    2.004166667   89.527822829   -9.229255649
    2.006640750   89.539414386   20.234467780
    2.009114834   89.617214621   38.558475686
    2.011588917   89.729476313   47.444652177
    2.014063001   89.843558285   41.843681592
    2.016537084   89.933349569   30.610685116
    2.019011168   89.991646444   15.441421739
    2.021485251   89.997523787   -6.537943623
    2.023959335   89.955389659  -29.942600840
    2.026433418   89.870961578  -37.718093385
    2.028907502   89.787421985  -28.661251079
    2.031381585   89.753044288    1.276283213
    2.033855669   89.792735326   28.575463109
    2.036329752   89.876525844   33.155562554
    2.038803836   89.941138801   17.668557509
    2.041277919   89.956748956   -1.377716781
    2.043752003   89.926601317  -22.372929837
    2.046226086   89.857450448  -30.644045672
    2.048700170   89.786052957  -26.803578055
    2.051174253   89.738244259  -15.276753912
    2.053648337   89.727338781    3.942891738
    2.056122420   89.754562374   16.966073851
    2.058596504   89.804155253   21.918445822
    2.061070587   89.871069774   28.687263284
    2.063544671   89.935149815   20.533565109
    2.066018754   89.976596024   12.693031053
    2.068492838   90.003063184    7.756987433
    2.070966921   90.025587864   11.872999961
    2.073441005   90.061759211   16.118435223
    2.075915088   90.121227051   29.582659597
    2.078389172   90.195077876   27.659960862
    2.080863255   90.257303445   23.347031833
    2.083337339   90.283602722   -0.643456485
    2.085811422   90.252583112  -25.499025966
    2.088285506   90.173595762  -37.398112176
    2.090759589   90.082160505  -33.320144727
    2.093233673   89.992996452  -34.678003323
    2.095707756   89.916589547  -27.867079915
    2.098181840   89.853911081  -22.719242037
    2.100655923   89.810716596  -18.676762079
    2.103130007   89.770767222  -14.456078380
    2.105604090   89.736918012  -14.534304902
    2.108078174   89.698805784  -13.705265107
    2.110552257   89.679390703   -0.703868853
    2.113026341   89.711317792   30.525453816
    2.115500424   89.832912216   65.014467273
    2.117974508   90.012024561   73.449592505
    2.120448591   90.168154488   51.678530541
    2.122922675   90.241956932   11.966269451
    2.125396758   90.239711345   -9.249208354
    2.127870842   90.225840688    3.044312211
    2.130344925   90.268202654   32.324302200
    2.132819009   90.357115480   33.840745275
    2.135293092   90.418111580   11.468210225
    2.137767176   90.400778058  -22.252400565
    2.140241259   90.329813328  -32.094168417
    2.142715343   90.256947459  -25.491475059
    2.145189426   90.211776949  -10.257782157
    2.147663510   90.189383353  -10.809502078
    2.150137593   90.152380014  -25.929019478
    2.152611677   90.094589446  -19.868569680
    2.155085760   90.063912877   -3.933210879
    2.157559844   90.081955391   20.948929866
    2.160033927   90.164630302   43.076073513
    2.162508011   90.286341954   49.985837005
    2.164982094   90.394565839   33.406120431
    2.167456178   90.440147487    2.645113588
    2.169930261   90.410809255  -22.661241248
    2.172404345   90.319275466  -44.583027324
    2.174878428   90.214986141  -37.999070478
    2.177352512   90.145658151  -17.680870557
    2.179826595   90.128995627    6.244167045
    2.182300679   90.164295178   18.473058261
    2.184774762   90.223172223   27.559231701
    2.187248846   90.298071620   36.005601800
    2.189722929   90.388239779   33.729789599
    2.192197013   90.469323017   27.542970283
    2.194671096   90.516305270    5.664159341
    2.197145180   90.485423122  -28.551574965
    2.199619263   90.380277317  -52.676969116
    2.202093347   90.267812728  -40.395991714
    2.204567430   90.207676448  -11.403614334
    2.207041514   90.217900645   15.283306819
    2.209515597   90.257331214   12.058394502
    2.211989681   90.248480712  -23.809280599
    2.214463764   90.139682172  -63.006435980
    2.216937848   89.964628313  -71.630264044
    2.219411931   89.809582338  -50.824054949
    2.221886015   89.716732100  -23.336282867
    2.224360098   89.694749275    0.805651122
    2.226834182   89.699921277    0.819353932
    2.229308265   89.712599235   11.571992703
    2.231782349   89.754995895   28.588340568
    2.234256432   89.850601842   46.814536633
    2.236730516   89.980198523   56.555598331
    2.239204599   90.101648518   41.073100413
    2.241678683   90.185732823   24.107461148
    2.244152766   90.217372875    1.147409936
    2.246626850   90.211916939   -3.067307188
    2.249100933   90.199448470   -4.964970108
    2.251575017   90.191984482   -6.125557971
    2.254049100   90.163534809  -15.448632537
    2.256523183   90.110121897  -29.901510727
    2.258997267   90.017142589  -42.469160382
    2.261471350   89.903983301  -46.222706773
    2.263945434   89.799773905  -38.504553108
    2.266419517   89.728698266  -19.069628990
    2.268893601   89.694366457  -13.612943255
    2.271367684   89.653425522  -21.372028411
    2.273841768   89.595415316  -26.064985938
    2.276315851   89.524706408  -29.467723940
    2.278789935   89.483275902    0.548092838
    2.281264018   89.523400632   34.738639130
    2.283738102   89.635635410   49.601098720
    2.286212185   89.751618414   44.780199723
    2.288686269   89.832340242   20.156914666
    2.291160352   89.866688485    8.671566092
    2.293634436   89.886439206   10.123841435
    2.296108519   89.934696078   28.407584436
    2.298582603   90.019519118   35.942227676
    2.301056686   90.099510727   27.912028498
    2.303530770   90.152172849   15.258657015
    2.306004853   90.165045516   -2.688489145
    2.308478937   90.143974957  -11.157403493
    2.310953020   90.097637603  -24.978128966
    2.313427104   90.008644103  -44.726207116
    2.315901187   89.889766556  -47.940947756
    2.318375271   89.799378713  -20.893045724
    2.320849354   89.797023430   17.662062169
    2.323323438   89.870747536   36.018238334
    2.325797521   89.942249476   13.917042220
    2.328271605   89.939036473  -15.069464830
    2.330745688   89.886421749  -19.527667153
    2.333219772   89.857777623    2.402368982
    2.335693855   89.901715161   33.141436659
    2.338167939   89.992129085   33.460155776
    2.340642022   90.045361389    7.499354880
    2.343116106   90.042183093   -3.260850216
    2.345590189   90.045841963   12.056699107
    2.348064273   90.116889873   40.856368124
    2.350538356   90.225481248   45.332463126
    2.353012440   90.295337999    3.719709232
    2.355486523   90.235115186  -44.604352164
    2.357960607   90.103207999  -52.706082786
    2.360434690   90.008660309  -17.654771382
    2.362908774   90.029284266   32.669600172
    2.365382857   90.138542897   47.555850724
    2.367856941   90.232110780   20.099337363
    2.370331024   90.219452072  -30.965539092
    2.372805108   90.104864115  -53.352085997
    2.375279191   89.985119066  -39.618798455
    2.377753275   89.931733793   -3.536453518
    2.380227358   89.960930711   24.330604559
    2.382701442   90.015017985   18.471535720
    2.385175525   90.032490136   -1.993628103
    2.387649609   90.014025833  -10.763388090
    2.390123692   89.993587406   -0.150040453
    2.392597776   90.029323613   29.768092135
    2.395071859   90.138961694   56.599014197
    2.397545943   90.292450598   61.126032118
    2.400020026   90.405562824   30.318047859
    2.402494110   90.422024895  -15.690808698
    2.404968193   90.352394246  -35.562954850
    2.407442277   90.262875381  -32.045048058
    2.409916360   90.201126897  -19.775883408
    2.412390444   90.171582218   -8.851472956
    2.414864527   90.152261089   -7.717241917
    2.417338611   90.134907358   -8.801355925
    2.419812694   90.115134366   -5.993897474
    2.422286778   90.106053282    1.455305879
    2.424760861   90.126898191   12.588624396
    2.427234945   90.158997142    8.658060283
    2.429709028   90.174151087    1.767181606
    2.432183112   90.163233624   -9.376903154
    2.434657195   90.149505679    0.351905293
    2.437131279   90.180462763   22.059674289
    2.439605362   90.261286333   38.807964127
    2.442079446   90.346611705   25.690345998
    2.444553529   90.384791508    1.812507672
    2.447027613   90.361898517  -17.016883474
    2.449501696   90.314245179  -17.214561643
    2.451975780   90.295936216    7.070731583
    2.454449863   90.340662345   27.800583738
    2.456923947   90.418210284   29.817398097
    2.459398030   90.478239131   15.119052544
    2.461872114   90.495915494    1.324815863
    2.464346197   90.507114760    9.085148924
    2.466820281   90.533293820    9.842581684
    2.469294364   90.555371816    8.179040757
    2.471768448   90.557508310   -5.350968748
    2.474242531   90.530357342  -18.145735310
    2.476716615   90.472462713  -26.936416077
    2.479190698   90.408535078  -28.235864832
    2.481664782   90.335920988  -32.621211919
    2.484138865   90.246100643  -44.740709693
    2.486612949   90.130908111  -45.556502660
    2.489087032   90.048840497  -22.895956433
    2.491561116   90.033294404   10.865238073
    2.494035199   90.084071818   26.980450224
    2.496509283   90.136898361   12.353692376
    2.498983366   90.133073740  -17.624570862
    2.501457450   90.071279109  -24.647622848
    2.503931533   90.016034934  -14.247162259
    2.506405617   90.018113379   11.856731417
    2.508879700   90.074941905   28.648533787
    2.511353784   90.141169949   18.951933603
    2.513827867   90.161907001   -5.985854872
    2.516301951   90.111815812  -28.413377552
    2.518776034   90.052898603  -12.622374777
    2.521250118   90.053285237   17.489522729
    2.523724201   90.135594033   45.676822918
    2.526198285   90.256404326   46.721393565
    2.528672368   90.353725331   27.848139030
    2.531146452   90.389426485    1.031140804
    2.533620535   90.375844998   -9.699153190
    2.536094619   90.360340897    0.666903982
    2.538568702   90.384211959   14.545608953
    2.541042786   90.424894142   12.845837517
    2.543516869   90.427035445  -12.526977725
    2.545990953   90.361626585  -37.896752595
    2.548465036   90.244048133  -52.128953109
    2.550939120   90.141993198  -27.258042807
    2.553413203   90.120842859   11.496645991
    2.555887287   90.184976498   35.803795510
    2.558361370   90.278336501   35.710572644
    2.560835454   90.340319052   10.065887599
    2.563309537   90.337089160   -9.215136481
    2.565783621   90.297062686  -18.821332325
    2.568257704   90.249198697  -18.630607165
    2.570731788   90.202241800  -17.742569897
    2.573205871   90.151034289  -21.093962952
    2.575679955   90.110592059   -8.631549572
    2.578154038   90.116422242   14.566286879
    2.580628121   90.168541987   24.645987644
    2.583102205   90.227796578   17.156824587
    2.585576288   90.227185664  -20.248664265
    2.588050372   90.135653366  -50.448104063
    2.590524455   90.014137976  -37.918535045
    2.592998539   89.981667704   15.504646205
    2.595472622   90.092922817   69.152820496
    2.597946706   90.284266846   77.240843687
    2.600420789   90.448944071   44.576648239
    2.602894873   90.500391996   -4.164306555
    2.605368956   90.444814821  -30.309632541
    2.607843040   90.379186952  -14.999366007
    2.610317123   90.375658740   11.705823459
    2.612791207   90.431512485   31.514752731
    2.615265290   90.491821459   13.981325472
    2.617739374   90.489375129  -16.607924236
    2.620213457   90.426153523  -31.173635875
    2.622687541   90.343148097  -29.027952396
    2.625161624   90.300934494   -6.090655209
    2.627635708   90.313809145   17.701821971
    2.630109791   90.370729531   29.388276265
    2.632583875   90.450846648   33.728286837
    2.635057958   90.529922111   26.922613883
    2.637532042   90.587404124   16.351001379
    2.640006125   90.605518210   -6.576403031
    2.642480209   90.545504536  -43.540369075
    2.644954292   90.400015899  -68.410796874
    2.647428376   90.229448437  -67.620299881
    2.649902459   90.092098823  -42.749705540
    2.652376543   90.025380174  -14.767220498
    2.654850626   90.017703057    8.702069425
    2.657324710   90.058757498   23.279968508
    2.659798793   90.123755669   30.053735690
    2.662272877   90.208192944   36.858524252
    2.664746960   90.290626542   29.779701931
    2.667221044   90.349799446   15.214417621
    2.669695127   90.374025955    6.076913332
    2.672169211   90.373990935   -0.348297400
    2.674643294   90.375825695    3.353482713
    2.677117378   90.387370230    3.952764172
    2.679591461   90.384591217   -5.276013573
    2.682065545   90.357927939  -18.920047068
    2.684539628   90.303387385  -27.017707270
    2.687013712   90.239463013  -20.959012800
    2.689487795   90.217022520   -0.616997741
    2.691961879   90.227858627    7.596349925
    2.694435962   90.246091936    4.215144051
    2.696910046   90.232712041  -14.157493387
    2.699384129   90.184089680  -23.275364465
    2.701858213   90.140680290   -9.642182011
    2.704332296   90.160821851   27.787529359
    2.706806380   90.267058098   51.921472105
    2.709280463   90.396181401   47.652420799
    2.711754547   90.485689595   22.285174326
    2.714228630   90.518235108    6.525424863
    2.716702714   90.508499582  -11.754713295
    2.719176797   90.470134880  -19.630001809
    2.721650881   90.394534809  -39.343368838
    2.724124964   90.286299880  -46.444330906
    2.726599048   90.180091567  -38.906149703
    2.729073131   90.121973809   -1.517605792
    2.731547215   90.174321423   40.148017810
    2.734021298   90.303360663   56.413728657
    2.736495382   90.429154535   39.224198210
    2.738969465   90.484136186   -1.921800613
    2.741443549   90.418009421  -47.720134723
    2.743917632   90.281750386  -56.858222745
    2.746391716   90.174740327  -22.449031152
    2.748865799   90.172622611   18.422811502
    2.751339883   90.257795624   44.515387365
    2.753813966   90.378350017   45.424487704
    2.756288050   90.457570004   14.940917301
    2.758762133   90.461430806   -8.762377769
    2.761236217   90.430887392  -12.307746775
    2.763710300   90.426887588    8.208417298
    2.766184384   90.456563013   16.200647330
    2.768658467   90.484853965    4.196890030
    2.771132551   90.464332023  -17.119159944
    2.773606634   90.422819043  -15.178778183
    2.776080718   90.405228873   -1.455524157
    2.778554801   90.416668204   10.425065145
    2.781028885   90.421713569  -10.545977975
    2.783502968   90.347310147  -44.398212828
    2.785977052   90.225992640  -45.029935996
    2.788451135   90.172201510    5.538097290
    2.790925219   90.251376778   53.918905157
    2.793399302   90.427125711   79.430079318
    2.795873386   90.603000320   56.156225903
    2.798347469   90.673216586    2.689739090
    2.800821553   90.632350494  -31.951812274
    2.803295636   90.558173829  -25.402897176
    2.805769720   90.517323414  -10.305384641
    2.808243803   90.498003278   -9.907741274
    2.810717887   90.439138705  -39.761238809
    2.813191970   90.314436205  -57.263944360
    2.815666054   90.188383193  -38.364801299
    2.818140137   90.140755155    6.013827622
    2.820614221   90.202740813   43.630168811
    2.823088304   90.316143174   44.404278450
    2.825562388   90.395162865   17.799201259
    2.828036471   90.415435749    3.976654661
    2.830510555   90.428827983    9.551013888
    2.832984638   90.471938600   27.951929890
    2.835458722   90.546360035   29.752878824
    2.837932805   90.590976939    2.260217097
    2.840406889   90.552105948  -32.838932398
    2.842880972   90.458874010  -37.994832966
    2.845355056   90.375648622  -24.525588538
    2.847829139   90.347429402    3.992782601
    2.850303223   90.398012554   34.838385853
    2.852777306   90.512383795   53.348040199
    2.855251390   90.641444277   47.041930133
    2.857725473   90.724394244   20.436764681
    2.860199557   90.746648825   -1.738707422
    2.862673640   90.740873754   -4.221973188
    2.865147724   90.739447937    1.662338926
    2.867621807   90.742161309   -0.208361249
    2.870095891   90.732082597  -10.814518540
    2.872569974   90.669677226  -39.425167981
    2.875044058   90.547431387  -56.001868683
    2.877518141   90.427358771  -35.919988457
    2.879992225   90.391542342    9.711925713
    2.882466308   90.469808752   51.168509144
    2.884940392   90.604689206   51.914125790
    2.887414475   90.693418051   15.275228930
    2.889888559   90.682585822  -24.660860988
    2.892362642   90.599119796  -37.167629806
    2.894836726   90.508215995  -32.007403501
    2.897310809   90.464249099   -5.326491519
    2.899784893   90.475105797    9.226642050
    2.902258976   90.490530965    4.308750933
    2.904733060   90.489968239   -1.032284034
    2.907207143   90.486485321    3.482302634
    2.909681226   90.516233208   19.568846014
    2.912155310   90.575251297   24.597148017
    2.914629393   90.627339243   16.071005353
    2.917103477   90.657353782    7.223417533
    2.919577560   90.682078513   10.585647600
    2.922051644   90.704516096    7.045976497
    2.924525727   90.720537370    2.026271077
    2.926999811   90.705229178  -17.521875677
    2.929473894   90.625748749  -42.122452248
    2.931947978   90.503353553  -54.498293640
    2.934422061   90.360049111  -55.842463012
    2.936896145   90.243562259  -36.193061470
    2.939370228   90.183053230  -15.126758902
    2.941844312   90.169285064    2.864880694
    2.944318395   90.184094497   10.544081840
    2.946792479   90.238103711   32.740594172
    2.949266562   90.338233138   45.404485901
    2.951740646   90.459990017   51.448446101
    2.954214729   90.564400203   32.865301118
    2.956688813   90.594703047   -6.331592198
    2.959162896   90.534830653  -40.907162501
    2.961636980   90.417366996  -47.532758551
    2.964111063   90.315337828  -29.426492988
    2.966585147   90.281596135   -1.911266781
    2.969059230   90.300269762   11.588667455
    2.971533314   90.298729850  -13.708211660
    2.974007397   90.227269674  -43.322688688
    2.976481481   90.114103654  -40.920735288
    2.978955564   90.052838221    1.880487202
    2.981429648   90.118368018   50.002483682
    2.983903731   90.272323191   69.564778187
    2.986377815   90.422295772   46.359006234
    2.988851898   90.475677248   -2.462873982
    2.991325982   90.424992717  -29.591898011
    2.993800065   90.348706807  -24.576001425
    2.996274149   90.311024348   -6.315663100
    2.998748232   90.306344961   -5.482006599
    3.001222316   90.278322347  -20.288832587
    3.003696399   90.199512402  -37.336227063
    3.006170483   90.101821776  -36.108734994
    3.008644566   90.038985520  -10.092062322
    3.011118650   90.063853802   27.959322283
    3.013592733   90.154150324   44.542280836
    3.016066817   90.265765421   40.401082080
    3.018540900   90.339575899   18.697056959
    3.021014984   90.347336019   -8.932747764
    3.023489067   90.312524760  -17.945935770
    3.025963151   90.273816276  -14.672152375
    3.028437234   90.239368093  -11.393906562
    3.030911318   90.219491676   -1.861886238
    3.033385401   90.232418181   13.458350253
    3.035859485   90.275452270   20.555060754
    3.038333568   90.326037565   21.740221715
    3.040807652   90.375403550   16.861711035
    3.043281735   90.401383994    5.144589559
    3.045755819   90.393787375   -5.917916362
    3.048229902   90.383310053   -4.114140346
    3.050703986   90.383286724    6.379754884
    3.053178069   90.398950694    6.067536244
    3.055652153   90.399266600   -9.501309855
    3.058126236   90.343059009  -30.228386648
    3.060600320   90.255406907  -38.873667497
    3.063074403   90.166457160  -26.653800985
    3.065548487   90.133637153   -3.117306445
    3.068022570   90.136027369    6.822066117
    3.070496654   90.155800227    6.968037567
    3.072970737   90.166875917    2.691911702
    3.075444821   90.171118263    1.891949403
    3.077918904   90.186303179    8.674885348
    3.080392988   90.215306052   13.789592868
    3.082867071   90.230381397   -5.911182761
    3.085341155   90.182597825  -33.226679073
    3.087815238   90.078786394  -43.210837251
    3.090289322   89.982352200  -32.152801100
    3.092763405   89.937029482   -4.820970402
    3.095237489   89.943278023    9.551565878
    3.097711572   89.978718939   18.020443444
    3.100185656   90.027021782   23.585316988
    3.102659739   90.097918087   35.288072392
    3.105133823   90.200139348   42.763626459
    3.107607906   90.295985931   34.437640054
    3.110081990   90.352138036    7.379380590
    3.112556073   90.332525688  -19.679182443
    3.115030157   90.270354622  -32.654412084
    3.117504240   90.197586743  -20.160412246
    3.119978324   90.188463923   12.552411127
    3.122452407   90.242267796   33.358563009
    3.124926491   90.339664784   43.211867105
    3.127400574   90.431386333   25.523201819
    3.129874658   90.462081031   -3.596658525
    3.132348741   90.411498262  -35.746727516
    3.134822825   90.311409981  -46.800630485
    3.137296908   90.207978496  -30.480565466
    3.139770992   90.158152210   -5.104850242
    3.142245075   90.170507110   11.336473271
    3.144719159   90.202711095    8.756567055
    3.147193242   90.220293831    4.078217593
    3.149667326   90.221833721    0.149606056
    3.152141409   90.223753200    2.602024445
    3.154615493   90.235307901    8.514518195
    3.157089576   90.271198796   20.595675594
    3.159563660   90.329921722   23.926451748
    3.162037743   90.384865738   20.910926672
    3.164511827   90.428603557   10.444523406
    3.166985910   90.432703210   -4.598063910
    3.169459994   90.401388503  -19.122565621
    3.171934077   90.346724231  -19.452234846
    3.174408161   90.323732168    2.584528077
    3.176882244   90.358193355   21.810425267
    3.179356328   90.428200583   30.429483702
    3.181830411   90.508481686   32.267954652
    3.184304495   90.567114175   11.940653971
    3.186778578   90.580526254   -3.318201433
    3.189252662   90.552575283  -15.222663070
    3.191726745   90.497253855  -27.068377083
    3.194200829   90.431571152  -25.463152464
    3.196674912   90.385723070   -8.827977130
    3.199148996   90.393041996   18.359453309
    3.201623079   90.469037924   42.815072561
    3.204097163   90.576460411   44.982185940
    3.206571246   90.665386896   25.733495499
    3.209045330   90.686313149  -11.344876486
    3.211519413   90.618765970  -41.271858812
    3.213993497   90.475713114  -73.769819930
    3.216467580   90.258791261  -96.026050312
    3.218941664   90.012138194 -100.539867394
    3.221415747   89.788996557  -69.621191192
    3.223889831   89.678656039  -14.749658838
    3.226363914   89.726595511   50.169201291
    3.228837998   89.915243485   97.856412626
    3.231312081   90.161260381   97.644159440
    3.233786164   90.351127967   53.173400752
    3.236260248   90.418276347   -0.128205758
    3.238734331   90.359699089  -44.505488735
    3.241208415   90.217020282  -63.610474343
    3.243682498   90.068017908  -52.165976486
    3.246156582   89.977125250  -20.327188401
    3.248630665   89.976436407   20.681938431
    3.251104749   90.071232557   51.368442473
    3.253578832   90.211265714   61.142900635
    3.256052916   90.350557143   53.637110862
    3.258526999   90.476505906   45.208676704
    3.261001083   90.574657004   30.982110540
    3.263475166   90.619306578    6.636888636
    3.265949250   90.607075441  -14.286969409
    3.268423333   90.540394501  -39.056312146
    3.270897417   90.430008082  -45.654922333
    3.273371500   90.311455809  -45.097272415
    3.275845584   90.212776235  -33.297047023
    3.278319667   90.134950278  -27.533526579
    3.280793751   90.077171926  -16.613877443
    3.283267834   90.029961838  -16.795026445
    3.285741918   90.011999528    2.536678254
    3.288216001   90.042658224   24.206077031
    3.290690085   90.126264259   39.969727360
    3.293164168   90.223947715   37.798153120
    3.295638252   90.298788383   20.137360159
    3.298112335   90.339369414   15.220914099
    3.300586419   90.380979863   21.155794265
    3.303060502   90.440225125   26.123314796
    3.305534586   90.493650326   17.097335988
    3.308008669   90.505548741  -11.248465830
    3.310482753   90.426525274  -50.485104260
    3.312956836   90.279725951  -61.413473673
    3.315430920   90.143405193  -43.539723732
    3.317905003   90.077638336   -4.520034845
    3.320379087   90.113013712   31.781717791
    3.322853170   90.218582657   47.296808946
    3.325327254   90.347998305   52.588321880
    3.327801337   90.464267873   42.526758125
    3.330275421   90.553694547   23.122599718
    3.332749504   90.588196495    8.322972629
    3.335223588   90.617619008   15.967901779
    3.337697671   90.673673455   31.289857325
    3.340171755   90.752103923   30.502682310
    3.342645838   90.814229190   16.359291749
    3.345119922   90.802885286  -25.693871965
    3.347594005   90.700838788  -48.638069686
    3.350068089   90.574183924  -44.377517822
    3.352542172   90.487950742  -23.011944224
    3.355016256   90.459294718   -2.903417477
    3.357490339   90.452464269   -5.707967661
    3.359964423   90.412811147  -25.080749162
    3.362438506   90.349126879  -23.037617381
    3.364912590   90.319450774    4.895997134
    3.367386673   90.378330847   44.229871428
    3.369860757   90.512517474   58.711465171
    3.372334840   90.629483961   32.104927892
    3.374808924   90.654515360  -14.014053771
    3.377283007   90.561263395  -55.797889949
    3.379757091   90.386365760  -82.233952826
    3.382231174   90.188717386  -72.556996785
    3.384705258   90.049783751  -40.924521791
    3.387179341   89.993377790   -6.448413776
    3.389653425   89.994569485    7.678949518
    3.392127508   90.012117724    6.516630318
    3.394601592   90.006784429   -7.434381417
    3.397075675   89.987421229   -3.332021324
    3.399549759   89.998003149   16.007172681
    3.402023842   90.063310147   37.562127377
    3.404497926   90.170971768   45.690754268
    3.406972009   90.260437288   23.985561327
    3.409446093   90.278089094   -5.089248434
    3.411920176   90.247581313  -16.983557466
    3.414394260   90.209435929  -10.155759921
    3.416868343   90.203891217    7.253323931
    3.419342427   90.235233190   15.333201697
    3.421816510   90.270860355   12.085478406
    3.424290594   90.279274688   -1.198519385
    3.426764677   90.285892828    8.981402458
    3.429238761   90.315117301   16.685352004
    3.431712844   90.363353350   22.731048873
    3.434186928   90.416532742   15.511177310
    3.436661011   90.432477145   -6.135470322
    3.439135095   90.388938868  -25.802614462
    3.441609178   90.310356260  -30.003861044
    3.444083262   90.243691431  -20.781924638
    3.446557345   90.223515758    4.228947969
    3.449031429   90.263665660   24.958700356
    3.451505512   90.336941943   29.624190177
    3.453979596   90.386020827   11.050464065
    3.456453679   90.384606101   -9.036426104
    3.458927763   90.348093940  -14.496450917
    3.461401846   90.297364852  -24.852418391
    3.463875930   90.242910113  -16.725379463
    3.466350013   90.215832423   -3.704246836
    3.468824097   90.223317959   11.439658308
    3.471298180   90.258798409   16.948321185
    3.473772264   90.311934469   29.297703476
    3.476246347   90.392434426   34.669044647
    3.478720431   90.459880016   21.641812991
    3.481194514   90.498907895   11.715020133
    3.483668598   90.520660802    5.536809326
    3.486142681   90.534458350    7.482628320
    3.488616765   90.563226151   16.247105071
    3.491090848   90.587753514    2.326725148
    3.493564932   90.572523636  -15.790680665
    3.496039015   90.511908893  -35.447195099
    3.498513099   90.401321651  -51.968931639
    3.500987182   90.281084155  -46.083931878
